26.130,26.123,26.110,43.521,42.720,42.723
26.116,26.116,26.116,43.042,42.241,42.405
26.123,26.110,26.116,42.395,41.919,42.398
26.116,26.123,26.116,42.720,41.751,42.237
26.116,26.123,26.123,43.042,42.237,41.439
26.116,26.116,26.116,42.556,43.209,42.720
26.103,26.116,26.116,42.398,42.080,42.073
26.123,26.110,26.130,42.077,42.559,41.916
26.123,26.123,26.123,42.073,42.881,42.244
26.123,26.116,26.130,42.559,43.038,41.919
26.116,26.116,26.110,41.755,43.206,42.556
26.123,26.123,26.123,42.878,42.562,42.398
26.136,26.110,26.123,42.723,43.363,42.402
26.116,26.116,26.130,42.566,42.402,43.038
26.130,26.116,26.116,41.916,42.080,43.042
26.123,26.123,26.116,42.559,42.077,43.042
26.123,26.110,26.123,42.720,41.755,42.884
26.110,26.116,26.116,42.398,41.758,42.878
26.123,26.130,26.116,43.199,42.717,42.398
26.103,26.110,26.116,42.241,42.884,42.402
26.103,26.123,26.116,42.395,41.919,42.559
26.123,26.116,26.130,42.717,42.884,41.748
26.110,26.116,26.116,42.241,42.402,42.080
26.123,26.123,26.143,41.916,43.045,41.919
26.130,26.130,26.116,42.398,43.363,42.559
26.130,26.123,26.123,41.594,43.370,42.070
26.130,26.110,26.123,41.916,42.881,42.723
26.116,26.130,26.110,41.751,43.042,42.887
26.123,26.116,26.116,41.919,42.402,42.073
26.123,26.136,26.116,42.073,42.398,43.045
26.123,26.116,26.110,42.080,42.562,42.881
26.130,26.123,26.116,42.080,41.919,41.916
26.110,26.123,26.123,42.402,41.916,43.370
26.110,26.123,26.116,42.398,41.916,42.881
26.116,26.123,26.116,43.045,42.077,42.244
26.123,26.116,26.123,42.395,42.237,41.922
26.136,26.123,26.103,43.363,42.398,42.562
26.110,26.116,26.136,42.402,42.405,42.723
26.116,26.110,26.123,42.562,42.566,42.398
26.116,26.103,26.116,42.562,42.398,41.916
26.123,26.116,26.130,42.080,42.884,42.073
26.123,26.116,26.130,42.231,43.045,41.591
26.123,26.116,26.116,42.405,43.199,42.884
26.130,26.116,26.110,41.916,42.553,42.398
26.123,26.123,26.116,41.916,42.562,42.080
26.116,26.130,26.116,42.720,42.723,42.723
26.110,26.116,26.116,42.077,42.398,42.884
26.123,26.110,26.123,42.562,42.723,43.042
26.116,26.116,26.116,42.720,42.713,42.878
26.110,26.116,26.116,42.878,41.597,42.717
26.130,26.123,26.123,42.723,41.755,42.881
26.116,26.103,26.123,42.080,42.398,42.398
26.123,26.116,26.116,42.717,42.080,41.761
26.116,26.123,26.116,42.720,42.237,42.395
26.123,26.123,26.123,41.916,42.556,42.083
26.123,26.123,26.123,42.562,42.562,42.080
26.110,26.123,26.116,41.916,42.881,42.559
26.123,26.116,26.136,41.751,43.042,41.272
26.110,26.123,26.123,42.389,43.206,42.080
26.123,26.110,26.123,42.077,42.237,42.556
26.123,26.116,26.116,41.912,42.881,42.398
26.116,26.116,26.110,41.755,43.045,42.566
26.123,26.123,26.110,42.395,42.237,42.562
26.116,26.130,26.103,42.080,42.566,42.881
26.123,26.123,26.116,42.073,42.562,42.234
26.123,26.130,26.116,42.234,42.237,42.881
26.123,26.110,26.123,42.553,41.755,42.881
26.116,26.116,26.136,42.878,41.919,41.755
26.123,26.116,26.123,43.038,42.559,42.237
26.116,26.116,26.123,42.717,42.241,42.562
26.116,26.123,26.123,42.241,42.080,42.083
26.123,26.110,26.123,42.234,42.402,42.077
26.123,26.116,26.116,42.559,43.048,41.600
26.110,26.123,26.123,41.912,42.723,42.241
26.116,26.130,26.130,41.430,43.363,42.402
26.116,26.130,26.116,42.077,43.042,42.241
26.136,26.123,26.116,42.559,42.398,42.884
26.116,26.123,26.123,41.909,43.196,42.887
26.123,26.130,26.110,42.237,42.402,42.395
26.123,26.123,26.116,42.077,42.398,42.884
26.116,26.123,26.110,41.916,42.395,42.237
26.136,26.116,26.116,43.042,41.755,42.562
26.123,26.123,26.103,42.398,42.237,43.206
26.116,26.116,26.123,43.042,42.237,42.730
26.123,26.110,26.123,43.038,41.912,42.559
26.110,26.130,26.110,42.559,42.070,42.080
26.130,26.116,26.116,43.199,42.080,42.080
26.110,26.136,26.123,42.562,42.241,41.912
26.123,26.116,26.130,43.045,42.244,42.083
26.116,26.116,26.110,42.713,42.720,41.433
26.116,26.116,26.116,42.398,42.402,42.402
26.116,26.123,26.123,42.241,43.206,41.755
26.116,26.130,26.123,42.398,42.559,41.916
26.123,26.110,26.130,42.237,41.597,42.559
26.123,26.130,26.123,42.234,42.559,42.395
26.123,26.116,26.116,42.720,42.562,42.878
26.123,26.116,26.123,42.726,42.083,43.048
26.103,26.123,26.116,42.405,42.080,42.884
26.123,26.130,26.116,42.881,41.758,43.045
26.116,26.136,26.110,42.881,41.761,42.881
26.123,26.116,26.123,43.366,42.080,42.402
26.116,26.116,26.116,42.717,42.083,42.398
26.110,26.123,26.103,42.398,42.080,42.237
26.123,26.116,26.116,42.237,42.398,42.241
26.110,26.110,26.116,42.241,42.073,41.594
26.123,26.110,26.110,42.562,42.080,42.077
26.123,26.116,26.110,42.398,42.562,42.083
26.136,26.110,26.123,42.073,42.083,42.077
26.116,26.123,26.123,41.912,42.080,42.077
26.116,26.123,26.123,41.916,43.206,42.408
26.123,26.123,26.116,42.077,42.237,42.234
26.110,26.130,26.123,41.755,42.881,42.402
26.130,26.123,26.116,42.556,42.398,43.038
26.123,26.130,26.110,41.919,42.884,42.559
26.116,26.123,26.123,42.237,42.080,43.199
26.123,26.123,26.110,42.553,42.566,42.395
26.116,26.116,26.116,42.878,42.077,42.237
26.116,26.123,26.116,42.553,41.591,43.045
26.116,26.116,26.123,43.202,42.237,42.395
26.110,26.110,26.123,42.556,42.237,42.237
26.143,26.123,26.110,42.237,42.083,42.562
26.116,26.116,26.123,42.559,42.395,42.073
26.123,26.123,26.123,43.042,41.922,41.919
26.116,26.136,26.116,42.881,43.045,42.398
26.123,26.123,26.130,41.587,42.881,42.077
26.123,26.130,26.110,41.594,42.723,42.237
26.136,26.116,26.116,41.755,42.717,43.206
26.130,26.130,26.110,42.077,42.556,42.241
26.116,26.130,26.103,42.073,43.370,42.878
26.130,26.116,26.123,42.395,42.408,42.723
26.116,26.130,26.110,43.038,42.244,42.887
26.116,26.123,26.123,42.878,42.562,42.237
26.116,26.123,26.110,42.723,42.244,42.881
26.116,26.116,26.116,42.237,41.591,43.045
26.116,26.110,26.123,42.077,42.398,41.755
26.110,26.123,26.116,42.562,41.597,41.912
26.130,26.110,26.110,43.042,42.231,42.077
26.116,26.116,26.116,43.045,41.922,42.241
26.116,26.110,26.123,42.562,42.887,41.594
26.110,26.123,26.123,42.237,42.562,42.237
26.116,26.123,26.136,42.559,42.717,42.398
26.123,26.116,26.123,42.562,42.887,42.556
26.123,26.123,26.123,42.398,43.038,41.751
26.123,26.116,26.130,42.228,42.720,42.559
26.123,26.130,26.123,42.241,43.366,42.559
26.123,26.123,26.116,42.237,43.048,42.726
26.130,26.136,26.130,42.395,42.723,43.206
26.110,26.123,26.116,42.556,42.398,43.206
26.123,26.097,26.123,42.720,42.402,42.566
26.123,26.123,26.116,43.042,42.083,42.881
26.110,26.130,26.116,43.366,42.237,42.234
26.110,26.123,26.110,42.874,41.758,42.556
26.116,26.116,26.123,42.717,42.241,41.916
26.123,26.116,26.116,42.884,41.916,42.559
26.116,26.130,26.123,42.398,41.758,42.237
26.116,26.110,26.116,42.077,42.720,41.594
26.123,26.116,26.110,42.234,43.042,42.073
26.123,26.123,26.123,42.559,42.723,41.755
26.130,26.123,26.130,41.751,42.402,42.080
26.116,26.116,26.116,41.916,43.045,42.717
26.130,26.110,26.130,42.077,43.370,42.402
26.116,26.123,26.116,42.077,42.402,42.723
26.130,26.116,26.116,42.237,42.720,42.405
26.123,26.123,26.116,42.395,42.884,42.237
26.123,26.123,26.130,42.067,43.045,43.202
26.123,26.123,26.116,42.241,42.241,42.237
26.123,26.116,26.103,42.884,42.077,42.887
26.116,26.110,26.116,43.209,41.275,42.559
26.116,26.136,26.116,42.562,42.562,42.237
26.116,26.123,26.123,42.720,42.241,42.398
26.123,26.116,26.116,42.559,42.398,42.083
26.116,26.110,26.116,42.562,42.723,41.919
26.130,26.116,26.123,42.556,42.720,41.433
26.123,26.116,26.110,43.042,43.042,41.919
26.143,26.103,26.136,42.395,43.206,42.398
26.136,26.110,26.116,41.436,42.881,42.395
26.130,26.130,26.130,42.241,42.884,42.556
26.136,26.116,26.130,42.241,42.713,42.878
26.116,26.116,26.110,41.755,42.723,42.241
26.123,26.123,26.130,42.234,42.723,42.881
26.116,26.136,26.103,41.758,42.241,42.562
26.123,26.116,26.130,42.395,42.244,42.878
26.110,26.116,26.116,42.881,42.231,42.559
26.116,26.123,26.123,42.717,41.919,42.398
26.110,26.123,26.116,43.035,41.436,43.038
26.123,26.123,26.103,42.562,42.241,42.405
26.116,26.116,26.130,43.363,42.241,41.751
26.110,26.123,26.123,42.717,42.398,42.402
26.116,26.116,26.116,42.398,42.402,41.912
26.103,26.116,26.123,42.720,42.237,42.402
26.116,26.116,26.123,41.912,42.556,42.241
26.130,26.123,26.130,42.398,42.566,41.916
26.110,26.130,26.116,41.597,43.045,42.080
26.110,26.116,26.123,42.241,42.556,42.887
26.136,26.123,26.123,42.234,42.559,43.206
26.116,26.123,26.116,42.237,42.726,42.723
26.136,26.123,26.110,41.909,42.398,43.202
26.116,26.116,26.103,42.556,42.562,43.684
26.116,26.116,26.123,42.559,41.755,42.408
26.130,26.123,26.110,42.717,41.916,42.398
26.110,26.123,26.123,43.035,42.395,42.241
26.130,26.130,26.110,42.237,41.912,41.758
26.103,26.123,26.123,42.717,41.758,41.916
26.123,26.116,26.130,42.720,42.234,42.720
26.103,26.130,26.123,42.398,41.755,42.083
26.116,26.110,26.123,42.241,42.730,41.597
26.116,26.130,26.123,42.077,42.874,42.241
26.116,26.123,26.116,42.077,42.726,41.755
26.110,26.110,26.130,42.398,42.231,42.241
26.116,26.123,26.110,41.916,43.048,42.237
26.136,26.110,26.123,42.231,42.559,43.045
26.110,26.130,26.123,41.748,42.881,42.402
26.130,26.116,26.136,42.398,43.042,42.234
26.110,26.116,26.116,42.398,42.562,42.559
26.103,26.123,26.110,41.916,42.405,43.206
26.130,26.130,26.103,41.758,42.077,42.723
26.110,26.130,26.116,42.556,42.405,42.241
26.110,26.110,26.116,42.878,42.073,42.723
26.116,26.123,26.123,42.720,42.398,42.080
26.123,26.123,26.123,42.556,42.073,42.402
26.130,26.116,26.136,42.398,42.398,42.073
26.116,26.116,26.116,42.244,42.402,41.594
26.130,26.116,26.130,41.916,42.234,41.433
26.110,26.116,26.116,42.398,42.881,41.594
26.130,26.116,26.123,42.241,42.881,42.080
26.123,26.123,26.116,41.594,42.878,42.241
26.116,26.116,26.123,42.234,42.717,42.234
26.123,26.123,26.123,42.077,43.042,43.527
26.116,26.116,26.116,41.912,42.723,42.881
26.123,26.116,26.123,42.402,42.559,42.881
26.116,26.123,26.116,42.881,42.077,42.887
26.116,26.123,26.123,43.202,41.594,43.042
26.116,26.130,26.123,42.884,42.077,42.887
26.103,26.116,26.103,42.881,42.562,42.723
26.116,26.116,26.123,42.559,41.272,42.723
26.116,26.116,26.110,43.360,41.916,42.237
26.130,26.110,26.123,43.681,42.402,42.077
26.123,26.123,26.123,42.402,42.080,42.241
26.130,26.130,26.123,42.237,41.755,41.916
26.123,26.123,26.116,42.559,42.884,42.080
26.123,26.123,26.130,42.237,43.363,42.073
26.123,26.103,26.123,42.073,43.045,42.241
26.116,26.116,26.116,41.591,43.202,42.402
26.123,26.123,26.123,42.073,43.366,42.073
26.123,26.116,26.123,42.398,42.395,42.241
26.123,26.130,26.123,43.045,42.562,43.042
26.123,26.123,26.116,42.070,42.077,43.042
26.116,26.130,26.116,42.562,42.398,42.881
26.123,26.116,26.110,42.398,42.080,42.559
26.123,26.116,26.110,41.916,41.272,42.717
26.123,26.116,26.123,43.366,42.405,42.395
26.116,26.110,26.130,43.045,42.237,42.080
26.116,26.123,26.110,42.402,41.919,42.881
26.116,26.103,26.123,43.202,42.395,41.919
26.116,26.123,26.116,43.042,42.241,42.077
26.116,26.116,26.130,42.237,42.887,42.556
26.123,26.110,26.116,42.077,43.042,42.402
26.110,26.116,26.116,42.073,43.042,41.591
26.123,26.116,26.123,41.751,42.556,42.234
26.130,26.123,26.116,42.392,42.723,42.241
26.116,26.116,26.123,42.231,43.366,42.398
26.116,26.130,26.116,41.758,43.206,42.723
26.116,26.110,26.116,42.562,42.723,42.887
26.130,26.123,26.116,42.559,42.077,41.916
26.123,26.136,26.116,42.234,42.723,42.402
26.136,26.123,26.123,42.402,42.237,43.042
26.123,26.110,26.110,42.556,41.919,43.045
26.130,26.116,26.123,42.881,41.755,42.562
26.123,26.110,26.116,43.042,42.402,43.038
26.123,26.123,26.123,42.553,41.922,42.231
26.116,26.097,26.123,42.878,42.244,42.720
26.130,26.123,26.123,42.237,42.237,42.080
26.130,26.116,26.123,42.398,42.077,42.077
26.116,26.130,26.123,42.405,42.231,42.241
26.123,26.103,26.123,42.553,43.045,42.720
26.123,26.116,26.123,41.594,42.077,42.395
26.123,26.116,26.123,41.912,43.045,42.083
26.123,26.116,26.110,41.272,42.878,42.405
26.116,26.123,26.116,42.402,42.562,42.720
26.116,26.123,26.116,42.723,42.398,43.206
26.123,26.116,26.110,42.398,41.758,42.562
26.103,26.116,26.097,42.398,41.916,43.206
26.110,26.116,26.130,42.720,42.395,42.884
26.116,26.116,26.116,42.556,42.720,42.241
26.110,26.110,26.123,42.878,42.241,42.720
26.110,26.116,26.110,43.038,41.916,42.073
26.116,26.123,26.116,43.202,43.038,42.073
26.136,26.116,26.116,42.398,42.402,42.237
26.116,26.116,26.116,42.878,42.566,42.077
26.130,26.110,26.130,42.073,42.402,41.758
26.123,26.123,26.130,42.234,43.042,41.758
26.116,26.110,26.130,42.237,42.720,41.919
26.123,26.116,26.110,42.241,42.881,41.922
26.116,26.123,26.116,41.755,43.202,42.237
26.123,26.123,26.123,42.402,42.559,42.562
26.110,26.116,26.116,42.073,42.244,41.909
26.116,26.116,26.110,41.758,42.726,42.884
26.130,26.123,26.116,42.556,42.562,43.366
26.116,26.130,26.110,42.398,41.758,42.887
26.123,26.123,26.110,42.566,41.758,42.241
26.123,26.130,26.123,43.684,42.398,42.720
26.123,26.110,26.123,42.720,42.402,43.048
26.110,26.123,26.116,42.556,41.751,41.597
26.130,26.110,26.123,42.878,42.237,41.591
26.123,26.123,26.116,42.878,42.720,41.916
26.130,26.123,26.116,42.884,42.077,42.077
26.123,26.110,26.123,42.237,42.402,42.237
26.123,26.123,26.123,42.073,43.202,42.077
26.116,26.116,26.116,41.594,43.045,42.395
26.123,26.116,26.116,41.433,42.559,42.077
26.123,26.116,26.123,42.077,43.373,42.878
26.123,26.123,26.130,41.594,42.881,43.045
26.116,26.130,26.123,42.237,41.433,42.077
26.116,26.116,26.123,42.234,42.723,42.723
26.116,26.116,26.110,42.398,42.720,43.209
26.130,26.123,26.123,42.713,42.556,42.720
26.103,26.123,26.123,42.237,41.919,42.566
26.116,26.110,26.116,42.713,41.433,42.566
26.123,26.123,26.123,43.363,42.080,42.881
26.110,26.123,26.116,42.878,42.887,41.922
26.110,26.110,26.116,43.042,42.241,42.077
26.123,26.123,26.110,42.881,42.398,41.594
26.123,26.110,26.123,42.398,42.717,41.433
26.130,26.116,26.123,42.234,42.723,41.436
26.123,26.123,26.116,42.402,43.845,42.231
26.123,26.123,26.123,41.591,42.402,42.080
26.110,26.136,26.123,42.237,42.244,41.912
26.130,26.123,26.116,42.080,43.684,42.566
26.110,26.136,26.116,42.077,42.556,42.398
26.123,26.110,26.123,41.433,42.080,43.038
26.130,26.123,26.123,42.720,41.919,42.395
26.116,26.130,26.123,43.042,42.402,42.556
26.116,26.116,26.123,42.878,42.237,43.035
26.123,26.116,26.123,43.042,42.237,42.241
26.116,26.116,26.123,43.678,42.241,42.717
26.123,26.097,26.123,42.720,41.758,42.720
26.123,26.130,26.123,42.402,42.077,42.080
26.123,26.110,26.123,42.080,42.720,41.758
26.103,26.123,26.116,42.241,42.398,42.241
26.123,26.110,26.116,41.919,42.398,42.077
26.123,26.123,26.116,42.073,42.402,41.755
26.123,26.123,26.130,42.241,42.881,42.402
26.130,26.116,26.116,42.234,42.562,42.402
26.116,26.123,26.110,41.272,42.398,42.569
26.123,26.110,26.116,42.073,42.402,42.237
26.123,26.116,26.130,41.916,42.887,42.720
26.123,26.130,26.110,42.234,43.042,43.202
26.116,26.123,26.110,42.237,42.402,43.042
26.116,26.130,26.116,42.559,42.077,42.881
26.130,26.123,26.116,42.241,41.436,42.559
26.123,26.123,26.116,42.553,42.080,42.887
26.116,26.110,26.110,43.202,41.436,42.562
26.116,26.123,26.123,42.878,41.751,42.398
26.110,26.116,26.110,42.720,41.916,42.077
26.130,26.130,26.123,42.566,42.080,42.077
26.123,26.116,26.123,42.881,42.241,42.080
26.116,26.116,26.136,41.433,42.720,42.398
26.110,26.130,26.116,41.597,42.720,41.751
26.123,26.116,26.116,42.398,42.402,42.402
26.136,26.123,26.116,42.073,42.884,42.562
26.110,26.130,26.123,42.073,42.559,42.241
26.123,26.123,26.116,41.587,43.042,42.881
26.116,26.110,26.110,42.237,42.559,43.045
26.110,26.130,26.123,41.919,42.559,42.237
26.123,26.123,26.116,42.398,42.241,42.884
26.123,26.123,26.130,43.206,42.241,43.366
26.116,26.103,26.116,42.884,41.916,43.199
26.110,26.123,26.130,42.556,41.433,42.077
26.116,26.116,26.116,43.366,42.244,43.199
26.123,26.123,26.110,42.881,41.758,42.080
26.123,26.116,26.130,41.748,42.559,41.916
26.116,26.116,26.116,43.038,43.038,42.067
26.123,26.123,26.123,42.070,42.559,41.919
26.116,26.110,26.116,42.398,43.199,42.237
26.116,26.116,26.123,42.080,43.684,42.402
26.123,26.110,26.123,41.919,42.234,42.402
26.110,26.136,26.116,41.919,42.884,42.720
26.116,26.110,26.116,42.566,43.360,42.562
26.123,26.110,26.130,42.234,42.402,43.202
26.116,26.123,26.116,41.751,42.237,42.881
26.116,26.123,26.123,42.395,42.562,43.202
26.110,26.123,26.110,43.524,42.562,42.402
26.116,26.123,26.116,42.884,42.562,43.042
26.123,26.123,26.116,42.881,42.237,43.048
26.116,26.116,26.130,42.559,42.395,42.723
26.123,26.123,26.110,42.881,41.916,41.916
26.136,26.116,26.123,43.045,42.231,42.241
26.123,26.116,26.123,42.395,41.922,43.048
26.116,26.136,26.110,43.042,42.247,42.398
26.130,26.116,26.123,42.234,42.234,42.244
26.123,26.110,26.116,42.241,42.398,41.912
26.123,26.116,26.130,42.562,43.042,42.881
26.130,26.123,26.130,41.909,42.559,42.562
26.116,26.123,26.123,41.594,43.042,42.234
26.116,26.116,26.116,42.559,42.080,42.559
26.123,26.136,26.123,41.912,42.080,42.881
26.116,26.130,26.116,42.241,42.234,43.206
26.116,26.130,26.110,42.717,42.241,42.884
26.116,26.123,26.130,43.045,42.559,43.048
26.110,26.110,26.110,43.202,41.764,42.720
26.103,26.123,26.116,43.042,42.231,42.562
26.110,26.130,26.123,43.042,42.070,42.241
26.116,26.123,26.110,42.881,41.919,42.073
26.116,26.130,26.123,42.559,41.912,42.237
26.123,26.116,26.116,42.717,42.713,41.436
26.123,26.116,26.130,42.878,42.402,42.562
26.123,26.116,26.123,41.433,43.042,42.398
26.110,26.110,26.123,41.758,42.408,41.597
26.116,26.123,26.123,41.748,42.717,42.237
26.130,26.123,26.110,42.073,42.402,42.884
26.116,26.123,26.116,41.916,42.402,42.720
26.143,26.123,26.123,41.591,42.717,42.559
26.116,26.123,26.110,42.241,42.402,43.527
26.130,26.123,26.123,42.237,42.241,42.237
26.116,26.123,26.123,42.398,42.237,43.202
26.110,26.130,26.116,42.720,42.080,42.559
26.116,26.116,26.103,42.559,41.922,42.080
