18.26231,18.26231,18.27546,61.05753,62.32910,62.17019
18.25573,18.26889,18.26889,61.84912,62.48159,61.84912
18.26889,18.25573,18.27546,61.52802,61.68697,62.64690
18.26231,18.26231,18.26231,61.85233,61.84912,62.48159
18.26889,18.26889,18.24915,61.84912,61.69018,62.32910
18.26889,18.26231,18.26889,62.00806,61.69018,62.16698
18.26231,18.26889,18.25573,62.48480,62.16377,62.48480
18.26889,18.27546,18.26889,62.00806,61.85875,62.65011
18.25573,18.25573,18.24915,62.64049,61.69018,62.16698
18.26231,18.26889,18.26889,62.16698,61.84591,62.32589
18.26231,18.26889,18.26231,62.16698,61.84591,62.16377
18.25573,18.26231,18.26889,62.32589,62.48480,62.16698
18.26231,18.27546,18.26889,62.48480,62.80579,61.37227
18.26231,18.26889,18.26231,61.68697,62.32589,62.49122
18.25573,18.26889,18.26231,62.17019,62.16698,61.53444
18.27546,18.26889,18.26889,61.84912,62.32910,61.69339
18.27546,18.26231,18.26889,62.32268,62.32589,62.33231
18.26889,18.26889,18.26889,61.69339,62.32589,62.32589
18.26231,18.26231,18.26231,61.52802,61.85233,62.32589
18.26889,18.26231,18.26889,61.53444,61.84912,61.85233
18.25573,18.26889,18.27546,62.16698,62.01126,62.48480
18.26889,18.27546,18.26231,62.32268,61.69660,62.48480
18.25573,18.26889,18.26889,62.64690,61.69018,62.48801
18.26231,18.27546,18.26889,62.16698,62.01126,61.69339
18.26231,18.28204,18.27546,62.01126,62.00806,62.48159
18.26889,18.26231,18.25573,62.80579,61.85233,61.21651
18.25573,18.26889,18.26889,62.16698,62.32910,62.64690
18.25573,18.25573,18.26889,62.48801,62.16698,61.84912
18.25573,18.26231,18.26889,62.79937,62.00806,61.37869
18.26231,18.25573,18.26889,62.48480,62.79937,61.53123
18.26231,18.26889,18.26889,62.00806,62.64690,62.01126
18.26889,18.26231,18.27546,61.85233,61.53444,61.53123
18.25573,18.26889,18.28204,61.53444,62.64049,61.69018
18.25573,18.26231,18.25573,61.36906,62.96467,62.00806
18.26231,18.26231,18.26889,62.32910,62.00485,62.32910
18.26889,18.26889,18.25573,61.84912,62.01126,62.64690
18.26231,18.26231,18.28204,61.85554,61.53123,62.48480
18.26231,18.26889,18.26231,61.84271,61.37548,62.96788
18.26889,18.26889,18.26231,62.32910,61.69339,63.12675
18.26231,18.26231,18.25573,62.80258,61.53444,62.80579
18.26889,18.26231,18.26231,62.95825,62.00806,62.33231
18.26889,18.25573,18.26889,62.31948,62.33231,62.33552
18.26889,18.26231,18.25573,62.80258,62.33231,61.84912
18.26889,18.25573,18.27546,62.96146,62.17019,61.68697
18.26231,18.26231,18.26231,62.48480,62.00485,61.85233
18.26231,18.26231,18.27546,61.69339,62.17019,61.53123
18.26889,18.26231,18.27546,62.00485,63.12033,61.21651
18.24915,18.24257,18.26231,61.36906,62.65011,62.16698
18.26231,18.26889,18.27546,62.64370,62.48480,61.84912
18.26889,18.26231,18.26889,61.84912,62.64370,61.85233
18.26889,18.26231,18.26231,61.21330,62.48159,62.32589
18.26889,18.26231,18.26231,61.69339,62.32589,61.69018
18.27546,18.28204,18.26231,62.16698,62.00806,62.17019
18.28204,18.26231,18.26231,61.68376,61.53123,62.64370
18.26231,18.25573,18.26231,62.48159,62.01447,62.32910
18.25573,18.27546,18.26231,61.68697,61.69018,62.32910
18.26231,18.26231,18.26231,62.32589,62.32589,62.48480
18.25573,18.25573,18.26889,62.96146,62.32910,62.80258
18.26889,18.26231,18.26889,62.48480,62.16698,62.01126
18.26889,18.25573,18.24915,62.80258,62.32589,61.69339
18.26231,18.27546,18.26231,62.32268,62.16377,61.53123
18.26231,18.26231,18.26889,62.64370,62.48159,62.17019
18.26889,18.24915,18.27546,62.48159,62.80579,61.69018
18.25573,18.26231,18.26889,62.32910,62.80579,62.00806
18.25573,18.25573,18.26231,61.69018,62.49122,61.05111
18.26889,18.25573,18.26889,61.36906,62.48801,62.80258
18.26231,18.25573,18.26231,62.16698,62.32910,61.37227
18.26231,18.26231,18.27546,61.36585,62.64049,62.01447
18.26889,18.26231,18.26889,61.69018,62.01447,62.65011
18.26889,18.26231,18.27546,62.16377,61.53444,62.32589
18.26889,18.26231,18.27546,61.69339,62.16698,62.32589
18.28204,18.27546,18.24915,62.16698,62.00485,62.64690
18.26889,18.26889,18.26231,62.80579,61.53123,62.17019
18.27546,18.25573,18.26231,62.00806,61.53444,62.64690
18.26889,18.26231,18.26231,62.16698,61.85233,62.48801
18.26231,18.26231,18.26231,62.96467,61.85554,62.80900
18.25573,18.27546,18.27546,62.79937,62.01126,62.00806
18.25573,18.26889,18.26889,62.31948,62.48801,62.00806
18.26231,18.26231,18.27546,62.64690,62.48480,61.37227
18.26231,18.24915,18.26889,61.69339,62.48801,61.84912
18.26231,18.26889,18.27546,62.32910,63.12675,62.16698
18.26889,18.25573,18.26889,62.00806,61.84271,62.32910
18.28204,18.26889,18.26231,62.00806,62.17019,61.53444
18.26231,18.26889,18.26231,61.05432,62.32268,62.65011
18.27546,18.26231,18.26889,62.17019,62.32589,62.00806
18.26231,18.26889,18.25573,62.17019,62.17019,62.17340
18.26889,18.27546,18.27546,62.32589,61.84591,63.12675
18.25573,18.27546,18.26231,62.48480,61.53444,62.32589
18.27546,18.26231,18.26231,62.32268,61.69018,62.48801
18.27546,18.26889,18.26231,62.64690,61.69018,62.80579
