3.42396,3.41771,3.42133,3.42659,3.42297,2.25602,2.25964,2.25668,2.25570,2.26096,0.10204,0.10500,0.10303,0.10336,0.10336,-48.64788,-4014.00000
3.42001,3.42560,3.42232,3.42067,3.42133,2.25570,2.26194,2.26359,2.25010,2.25274,0.10435,0.10336,0.10500,0.10435,0.10139,-48.26200,-4013.00000
3.42528,3.42034,3.42330,3.41903,3.42001,2.26030,2.26030,2.25471,2.25405,2.26392,0.10270,0.10336,0.10204,0.10139,0.10500,-48.26200,-4012.00000
3.42330,3.42363,3.42396,3.42396,3.42330,2.25208,2.25734,2.26096,2.25833,2.26063,0.10467,0.10303,0.10270,0.10106,0.10204,-48.43443,-4011.00000
3.42001,3.42495,3.41574,3.42363,3.42133,2.25767,2.25635,2.26063,2.25898,2.25767,0.10106,0.10270,0.10171,0.10467,0.09974,-48.43443,-4010.00000
3.42396,3.42462,3.42692,3.42330,3.42199,2.25800,2.25767,2.26293,2.25964,2.26194,0.10698,0.10566,0.10467,0.10303,0.10171,-48.64704,-4009.00000
3.42166,3.42626,3.42396,3.42856,3.41870,2.25866,2.25833,2.25833,2.25339,2.26194,0.10171,0.10237,0.10435,0.10040,0.10467,-48.64704,-4008.00000
3.42199,3.42133,3.42429,3.42626,3.42889,2.25898,2.26194,2.25471,2.26523,2.26523,0.10500,0.10237,0.10270,0.10303,0.10073,-48.49256,-4007.00000
3.42593,3.42462,3.43547,3.42758,3.42824,2.26326,2.26293,2.26227,2.26293,2.25635,0.10073,0.10204,0.10303,0.10665,0.10467,-48.49256,-4006.00000
3.43350,3.42363,3.43317,3.42922,3.42988,2.26359,2.25931,2.26096,2.26162,2.25570,0.10533,0.10040,0.10204,0.10336,0.10171,-48.67766,-4005.00000
3.43679,3.43087,3.42889,3.43054,3.43054,2.26359,2.26227,2.26655,2.26885,2.26721,0.10270,0.10237,0.10336,0.09908,0.10204,-48.67766,-4004.00000
3.43481,3.43481,3.43449,3.43416,3.44073,2.26589,2.25964,2.26688,2.26359,2.26293,0.10533,0.10237,0.10073,0.10336,0.09843,-48.90522,-4003.00000
3.44698,3.43580,3.43679,3.43021,3.44041,2.26688,2.26392,2.26885,2.27148,2.26523,0.09941,0.10533,0.10040,0.10467,0.10139,-48.90522,-4002.00000
3.43087,3.43745,3.43975,3.43843,3.43810,2.26688,2.26260,2.27313,2.26523,2.26754,0.10402,0.10139,0.10402,0.10270,0.10204,-49.06507,-4001.00000
3.43843,3.43810,3.44501,3.44073,3.43777,2.26786,2.26852,2.26721,2.26786,2.26885,0.10435,0.09843,0.10369,0.10435,0.10040,-49.06507,-4000.00000
3.44304,3.43942,3.43942,3.44534,3.43514,2.26556,2.27115,2.27313,2.26458,2.26951,0.10402,0.10139,0.10369,0.09908,0.10566,-48.65894,-3999.00000
3.44600,3.43449,3.44139,3.43843,3.43646,2.26523,2.27280,2.26885,2.26918,2.26786,0.10171,0.09908,0.10467,0.10435,0.10270,-48.65894,-3998.00000
3.43547,3.43745,3.43514,3.44106,3.43942,2.27280,2.27313,2.26622,2.26655,2.26885,0.10336,0.10369,0.10204,0.10204,0.10106,-49.00993,-3997.00000
3.43449,3.44139,3.43745,3.44172,3.43514,2.26589,2.27313,2.27082,2.26786,2.26754,0.10435,0.10106,0.10007,0.10139,0.10862,-49.00993,-3996.00000
3.44106,3.43481,3.44205,3.44369,3.43646,2.26458,2.26326,2.26754,2.26918,2.26819,0.10204,0.10435,0.10731,0.10106,0.09514,-48.95909,-3995.00000
3.43416,3.44008,3.43777,3.43547,3.43843,2.26819,2.26951,2.26754,2.26721,2.27115,0.10237,0.10171,0.10467,0.10106,0.10171,-48.95909,-3994.00000
3.43876,3.44172,3.43416,3.43712,3.43810,2.26622,2.26458,2.26688,2.27181,2.27148,0.10435,0.10467,0.10369,0.10336,0.10336,-48.85684,-3993.00000
3.43679,3.44139,3.44073,3.44205,3.43942,2.26194,2.27510,2.27050,2.26721,2.26885,0.10632,0.10632,0.09974,0.09974,0.10467,-48.85684,-3992.00000
3.44172,3.43712,3.44041,3.43613,3.44238,2.27050,2.27017,2.27017,2.26523,2.26227,0.10303,0.10171,0.10270,0.10435,0.10270,-48.76915,-3991.00000
3.44041,3.43481,3.43712,3.43745,3.43218,2.26359,2.26819,2.26326,2.26655,2.26951,0.10237,0.10106,0.09941,0.10139,0.10073,-48.76915,-3990.00000
3.43646,3.43646,3.43317,3.43580,3.43547,2.26162,2.26425,2.26918,2.26852,2.26852,0.10369,0.10073,0.10467,0.10303,0.10566,-48.46329,-3989.00000
3.43547,3.43350,3.43350,3.43679,3.43284,2.26523,2.26392,2.26523,2.26852,2.26951,0.10369,0.10402,0.09974,0.09974,0.10303,-48.46329,-3988.00000
3.43317,3.42791,3.43909,3.42856,3.43547,2.26852,2.26819,2.26194,2.26425,2.26688,0.10237,0.10007,0.10171,0.10237,0.10566,-48.20567,-3987.00000
3.43120,3.43284,3.43218,3.43777,3.43383,2.26425,2.26786,2.26754,2.26655,2.26622,0.10007,0.09843,0.10139,0.10467,0.10336,-48.20567,-3986.00000
3.42824,3.44008,3.43087,3.43383,3.43547,2.27214,2.25997,2.26490,2.26523,2.26754,0.10204,0.10139,0.10270,0.10237,0.10204,-48.38060,-3985.00000
3.43449,3.43481,3.43054,3.42922,3.43251,2.26425,2.26359,2.26918,2.26721,2.26425,0.10204,0.10270,0.10106,0.10106,0.10139,-48.38060,-3984.00000
3.43350,3.43745,3.43185,3.43810,3.43153,2.26819,2.26688,2.26523,2.26556,2.26326,0.10270,0.10040,0.10171,0.10303,0.10270,-48.33121,-3983.00000
3.43350,3.43153,3.43383,3.43547,3.43810,2.26622,2.26359,2.26523,2.26655,2.26589,0.10237,0.10369,0.10435,0.10336,0.10073,-48.33121,-3982.00000
3.42889,3.43021,3.43021,3.42988,3.43646,2.26129,2.26951,2.27082,2.26293,2.27050,0.10270,0.10237,0.10369,0.09941,0.09974,-48.61078,-3981.00000
3.42856,3.43679,3.43416,3.43153,3.43185,2.26227,2.26622,2.26293,2.26622,2.26556,0.10369,0.10336,0.10073,0.10303,0.10007,-48.61078,-3980.00000
3.43876,3.43087,3.43547,3.42856,3.43054,2.26162,2.26754,2.25997,2.26392,2.26392,0.10336,0.09612,0.10139,0.10171,0.10073,-48.88505,-3979.00000
3.44008,3.43843,3.43547,3.43942,3.43843,2.26852,2.26951,2.26754,2.26721,2.25997,0.10204,0.10237,0.09908,0.09908,0.09810,-48.75703,-3978.00000
3.43679,3.43087,3.43449,3.43613,3.44008,2.27115,2.26622,2.26490,2.26425,2.27017,0.09843,0.10435,0.10073,0.09678,0.09941,-48.75703,-3977.00000
3.43942,3.43416,3.43679,3.43383,3.43613,2.26786,2.26556,2.26490,2.26392,2.26622,0.10007,0.09908,0.09711,0.09941,0.10237,-48.75703,-3976.00000
3.43284,3.43185,3.43712,3.43317,3.43777,2.26786,2.26819,2.26754,2.26885,2.26129,0.10139,0.09941,0.10270,0.10369,0.10040,-48.29244,-3975.00000
3.43810,3.43185,3.43350,3.43646,3.42955,2.26063,2.26458,2.26688,2.26523,2.26622,0.10237,0.10402,0.10204,0.10073,0.10040,-48.22686,-3974.00000
3.43350,3.43514,3.42824,3.43416,3.42889,2.26918,2.26754,2.26622,2.26556,2.26194,0.09974,0.10106,0.10106,0.09875,0.10303,-48.22686,-3973.00000
3.42856,3.44139,3.43317,3.42889,3.43449,2.26260,2.26326,2.26458,2.26622,2.26556,0.09974,0.10073,0.10533,0.09875,0.10106,-47.98132,-3972.00000
3.43317,3.43679,3.43547,3.43679,3.42988,2.26655,2.26227,2.26655,2.26458,2.26194,0.09810,0.09777,0.10237,0.09908,0.10303,-47.83553,-3971.00000
3.43646,3.43284,3.43613,3.43646,3.43416,2.25997,2.26392,2.26688,2.26622,2.26556,0.10139,0.10369,0.09843,0.10500,0.10171,-47.83553,-3970.00000
3.43810,3.43054,3.43350,3.43153,3.43646,2.26622,2.26458,2.26129,2.26293,2.26194,0.10336,0.10139,0.10106,0.09941,0.09974,-47.83553,-3969.00000
3.43284,3.42856,3.43416,3.43185,3.43284,2.26260,2.26523,2.26392,2.26162,2.26622,0.10040,0.10237,0.10204,0.09974,0.10171,-47.46815,-3968.00000
3.43218,3.43120,3.42889,3.42791,3.42922,2.26030,2.26293,2.26490,2.26589,2.25931,0.10073,0.09974,0.09941,0.10237,0.10106,-47.46815,-3967.00000
3.42824,3.43087,3.43251,3.43350,3.42462,2.25997,2.26326,2.26194,2.26194,2.25537,0.10007,0.10073,0.10073,0.10007,0.10139,-47.71965,-3966.00000
3.42824,3.42725,3.42232,3.42495,3.42626,2.26227,2.26194,2.25898,2.26688,2.25833,0.10171,0.09875,0.10336,0.10007,0.09974,-47.71965,-3965.00000
3.42166,3.42758,3.42593,3.42593,3.42791,2.25833,2.26326,2.26326,2.26227,2.26490,0.10007,0.10435,0.10139,0.09974,0.10435,-47.92476,-3964.00000
3.42528,3.42593,3.42692,3.42363,3.42462,2.25898,2.25635,2.25931,2.25438,2.25504,0.10040,0.10204,0.10204,0.09941,0.10139,-47.92476,-3963.00000
3.42593,3.42824,3.42462,3.42560,3.42429,2.25668,2.25997,2.26162,2.25833,2.25866,0.10007,0.10467,0.10171,0.10106,0.10303,-47.64157,-3962.00000
3.42692,3.42133,3.42363,3.42659,3.42363,2.25898,2.25964,2.26260,2.26129,2.26194,0.10171,0.10204,0.10204,0.10139,0.09810,-47.64157,-3961.00000
3.42955,3.42856,3.42100,3.42922,3.42429,2.25800,2.26030,2.26096,2.25964,2.25833,0.10139,0.10270,0.10040,0.10040,0.10040,-48.03709,-3960.00000
3.43021,3.42922,3.42593,3.42528,3.42264,2.26162,2.25898,2.25997,2.26162,2.26030,0.10270,0.09810,0.10303,0.10303,0.10073,-48.03709,-3959.00000
3.42725,3.42166,3.42626,3.43317,3.42528,2.25964,2.25800,2.25471,2.26260,2.26359,0.09974,0.10435,0.10402,0.10040,0.10402,-48.48957,-3958.00000
3.42725,3.42560,3.42528,3.42363,3.42725,2.26194,2.25898,2.26425,2.26030,2.25866,0.10369,0.10270,0.10171,0.10336,0.10336,-48.48957,-3957.00000
3.42429,3.42626,3.42363,3.43350,3.42495,2.25866,2.26162,2.25734,2.25767,2.26260,0.10533,0.10336,0.10500,0.10007,0.10106,-48.51941,-3956.00000
3.43054,3.42560,3.42824,3.42856,3.42363,2.25997,2.26227,2.25734,2.26359,2.25668,0.10204,0.10204,0.10500,0.10566,0.10270,-48.51941,-3955.00000
3.42988,3.43185,3.42659,3.42889,3.42889,2.26326,2.25734,2.26096,2.26227,2.26688,0.10270,0.10106,0.10467,0.10303,0.10467,-48.64673,-3954.00000
3.42725,3.42758,3.43185,3.42955,3.43185,2.26129,2.26194,2.25734,2.25635,2.26458,0.10270,0.10204,0.10599,0.10731,0.09941,-48.64673,-3953.00000
3.42955,3.43350,3.42758,3.42791,3.42889,2.26392,2.26129,2.26129,2.26227,2.26293,0.10566,0.10435,0.10435,0.10303,0.10369,-48.16032,-3952.00000
3.42856,3.43580,3.43712,3.42758,3.43745,2.26523,2.26227,2.26392,2.26392,2.26458,0.09843,0.10204,0.10040,0.10139,0.09777,-48.16032,-3951.00000
3.43646,3.43416,3.43251,3.43383,3.43777,2.26194,2.26918,2.26490,2.26951,2.26622,0.10500,0.10467,0.10303,0.10369,0.09941,-47.71072,-3950.00000
3.43153,3.44304,3.43218,3.44008,3.43876,2.27280,2.26227,2.26622,2.26754,2.26458,0.10204,0.10204,0.09974,0.10599,0.10303,-47.71072,-3949.00000
