0.35990,0.36385,0.36747,0.36451,0.36780,0.29906,0.29873,0.29774,0.29938,0.29938,0.00337,0.00600,-0.00025,0.00107,0.00568,-46.37690,-4014.00000
0.36878,0.36845,0.36681,0.36747,0.36286,0.29675,0.30498,0.29544,0.29807,0.30103,0.00436,0.00403,0.00337,0.00469,0.00206,-46.37690,-4013.00000
0.37470,0.35990,0.36878,0.36549,0.36286,0.29774,0.30202,0.29971,0.29741,0.29445,0.00633,0.00206,0.00140,0.00370,0.00337,-46.48760,-4012.00000
0.36516,0.36582,0.36681,0.36911,0.36385,0.29741,0.29938,0.30004,0.30530,0.30136,0.00370,0.00568,0.00370,0.00798,0.00600,-46.48760,-4011.00000
0.36944,0.36944,0.36780,0.37010,0.36418,0.30267,0.29774,0.29938,0.29971,0.29971,0.00370,0.00502,-0.00123,0.00502,0.00337,-46.61348,-4010.00000
0.36352,0.36418,0.36944,0.36549,0.36056,0.30136,0.29610,0.29675,0.30234,0.29774,0.00272,0.00403,0.00272,0.00173,0.00107,-46.61348,-4009.00000
0.36812,0.36352,0.36385,0.36812,0.36516,0.30234,0.29774,0.29708,0.29642,0.30300,0.00502,0.00502,0.00239,0.00666,0.00633,-47.30775,-4008.00000
0.36977,0.35892,0.36615,0.36286,0.36385,0.29906,0.30103,0.29445,0.29938,0.30596,0.00469,0.00502,0.00469,0.00337,0.00140,-47.30775,-4007.00000
0.36977,0.36122,0.37108,0.36023,0.36911,0.30037,0.29675,0.30070,0.29873,0.29840,0.00502,0.00304,0.00600,0.00600,0.00239,-46.97632,-4006.00000
0.36319,0.36714,0.36089,0.36780,0.36253,0.30366,0.29807,0.29971,0.29840,0.29610,0.00370,0.00469,0.00337,0.00304,0.00436,-46.97632,-4005.00000
0.37141,0.36056,0.36319,0.36714,0.36714,0.29873,0.30103,0.29938,0.29708,0.29938,0.00173,0.00337,0.00304,0.00239,0.00600,-47.57406,-4004.00000
0.36812,0.36582,0.36747,0.36253,0.35628,0.30399,0.30432,0.29774,0.29807,0.29906,0.00304,0.00304,0.00535,0.00370,0.00699,-47.57406,-4003.00000
0.36319,0.36780,0.36385,0.36516,0.36484,0.29708,0.30169,0.30432,0.30004,0.30333,0.00403,0.00502,0.00337,0.00502,0.00206,-47.60959,-4002.00000
0.36845,0.36878,0.36812,0.36188,0.36648,0.30202,0.30234,0.30070,0.30465,0.29741,-0.00156,0.00337,0.00600,0.00239,0.00535,-47.60959,-4001.00000
0.36812,0.37010,0.36286,0.36714,0.36418,0.30300,0.30037,0.30300,0.30399,0.30169,0.00633,0.00600,0.00272,0.00304,0.00272,-47.20360,-4000.00000
0.36155,0.36648,0.36714,0.36023,0.36549,0.29873,0.29774,0.29741,0.29873,0.30103,0.00436,0.00535,0.00699,0.00469,0.00370,-47.20360,-3999.00000
0.36648,0.36451,0.36484,0.36484,0.35990,0.29873,0.30366,0.29708,0.29708,0.29610,0.00337,0.00765,0.00206,0.00469,0.00469,-47.67512,-3998.00000
0.36418,0.36681,0.36352,0.36286,0.36878,0.29906,0.30234,0.29577,0.29774,0.29774,0.00074,0.00502,0.00304,0.00568,0.00140,-47.67512,-3997.00000
0.36549,0.36615,0.37010,0.37010,0.36582,0.30234,0.30037,0.30070,0.29642,0.30037,0.00272,0.00173,0.00732,0.00469,0.00370,-46.79155,-3996.00000
0.36582,0.36944,0.36516,0.36681,0.36155,0.29741,0.29906,0.29642,0.29708,0.30037,0.00304,0.00436,0.00535,0.00535,0.00272,-46.79155,-3995.00000
0.36878,0.36253,0.36451,0.36747,0.36516,0.30267,0.30004,0.29906,0.29807,0.29544,-0.00123,0.00239,0.00732,0.00370,0.00469,-46.81774,-3994.00000
0.36747,0.36714,0.36352,0.36484,0.36484,0.29807,0.30070,0.30465,0.29840,0.29873,0.00272,0.00469,0.00304,0.00337,-0.00025,-46.81774,-3993.00000
0.36549,0.36747,0.36714,0.36385,0.36878,0.29906,0.30169,0.29708,0.29938,0.29412,0.00502,0.00239,0.00304,0.00370,0.00600,-46.45434,-3992.00000
0.37240,0.35892,0.36549,0.37076,0.36122,0.30070,0.29906,0.30169,0.29741,0.30465,0.00173,0.00633,0.00337,0.00074,0.00600,-46.45434,-3991.00000
0.36944,0.36911,0.36780,0.36812,0.36780,0.29840,0.30333,0.30202,0.29741,0.29938,0.00370,0.00140,0.00370,0.00304,0.00633,-46.15348,-3990.00000
0.37306,0.35628,0.36451,0.37174,0.36648,0.29873,0.29774,0.30366,0.29840,0.30004,0.00633,0.00699,0.00337,0.00370,0.00469,-46.15348,-3989.00000
0.36582,0.36516,0.36681,0.36484,0.36418,0.29708,0.30169,0.29840,0.30037,0.29971,0.00568,0.00304,0.00535,0.00239,0.00436,-46.31423,-3988.00000
0.36648,0.37207,0.36155,0.36418,0.36582,0.30136,0.30070,0.29610,0.29741,0.30432,0.00239,0.00304,0.00370,0.00699,0.00469,-46.31423,-3987.00000
0.36944,0.36780,0.36878,0.36220,0.36944,0.30004,0.30300,0.29906,0.30563,0.29807,0.00041,0.00535,0.00469,0.00304,0.00502,-46.33840,-3986.00000
0.36188,0.36747,0.36319,0.36418,0.36188,0.30136,0.29971,0.30070,0.29577,0.30070,0.00173,0.00173,0.00173,0.00272,0.00699,-46.33840,-3985.00000
