3.98639,3.98935,3.98606,3.98080,3.98112,2.48626,2.48395,2.48066,2.47803,2.48066,1.22623,1.22787,1.22491,1.22656,1.22590,-50.06021,-4014.00000
3.98770,3.98441,3.98803,3.98507,3.98376,2.48066,2.48165,2.48297,2.48099,2.48066,1.22886,1.22656,1.22656,1.23083,1.23051,-50.06021,-4013.00000
3.98836,3.98737,3.99165,3.98836,3.98770,2.48856,2.48198,2.48034,2.48132,2.48527,1.22755,1.22755,1.22755,1.22787,1.22952,-50.53792,-4012.00000
3.98935,3.98935,3.98704,3.98968,3.98704,2.48165,2.48297,2.48297,2.48330,2.48363,1.22787,1.22722,1.22623,1.22952,1.22755,-50.53792,-4011.00000
3.98507,3.98573,3.98869,3.98540,3.98540,2.48363,2.48198,2.48165,2.48132,2.48922,1.22820,1.22787,1.22853,1.22426,1.22787,-50.71085,-4010.00000
3.99527,3.98869,3.98836,3.98408,3.98968,2.48691,2.48198,2.47836,2.48297,2.47935,1.22689,1.22755,1.22755,1.22524,1.22853,-50.71085,-4009.00000
3.98441,3.98803,3.98737,3.97849,3.98047,2.48428,2.48428,2.48264,2.48099,2.47968,1.22393,1.22327,1.22327,1.22722,1.22130,-50.49947,-4008.00000
3.98507,3.98540,3.98112,3.98277,3.97685,2.48297,2.48001,2.48593,2.48198,2.48198,1.22393,1.22524,1.22755,1.22722,1.22722,-50.49947,-4007.00000
3.98310,3.98376,3.98211,3.97849,3.97882,2.47672,2.48165,2.48395,2.47968,2.47573,1.22459,1.22163,1.22130,1.22590,1.22031,-50.47887,-4006.00000
3.98047,3.97652,3.98474,3.98145,3.97619,2.48264,2.48264,2.47869,2.48034,2.47672,1.22656,1.22064,1.22294,1.22360,1.22393,-50.66180,-4005.00000
3.98211,3.98573,3.98408,3.98639,3.98310,2.47672,2.48395,2.48132,2.47573,2.48132,1.22064,1.22064,1.22623,1.22327,1.22426,-50.66180,-4004.00000
3.98112,3.97948,3.97849,3.97751,3.98672,2.48099,2.48099,2.47836,2.48165,2.47442,1.22031,1.22393,1.22491,1.22393,1.22590,-50.61654,-4003.00000
3.97455,3.98112,3.97652,3.97784,3.98080,2.47639,2.48428,2.47507,2.48001,2.47770,1.22294,1.22064,1.22360,1.22097,1.22064,-49.73942,-4002.00000
3.98178,3.98277,3.98474,3.97718,3.98080,2.48297,2.47968,2.47836,2.48099,2.48066,1.22360,1.21932,1.21801,1.22294,1.21965,-49.38876,-4001.00000
3.98112,3.97784,3.98112,3.97981,3.97586,2.48165,2.47606,2.47869,2.47705,2.47507,1.22261,1.22031,1.22491,1.22130,1.22097,-49.38876,-4000.00000
3.97619,3.98080,3.98112,3.98343,3.97882,2.47705,2.47606,2.47902,2.47343,2.47409,1.22261,1.22097,1.22360,1.22261,1.22261,-50.86281,-3999.00000
3.98014,3.98376,3.98310,3.98112,3.97948,2.47869,2.47705,2.47836,2.48132,2.48132,1.21932,1.22590,1.21998,1.22097,1.21998,-50.86281,-3998.00000
3.98540,3.97718,3.97652,3.98277,3.97981,2.47639,2.47573,2.48395,2.47343,2.47639,1.21932,1.22163,1.22590,1.21932,1.22426,-50.59010,-3997.00000
3.98244,3.97784,3.98376,3.97718,3.98310,2.48165,2.47902,2.48034,2.47836,2.47836,1.22195,1.21965,1.22031,1.22755,1.21932,-50.59010,-3996.00000
3.98080,3.98244,3.97784,3.98047,3.98343,2.48066,2.48001,2.47770,2.48165,2.47869,1.22130,1.21965,1.22360,1.22261,1.21867,-50.24866,-3995.00000
3.97586,3.98704,3.98474,3.98145,3.98277,2.47902,2.47573,2.47639,2.47705,2.48099,1.22590,1.22130,1.22064,1.22228,1.22130,-50.68585,-3994.00000
3.97849,3.98112,3.97816,3.98343,3.97915,2.48034,2.48099,2.48330,2.48231,2.48165,1.21834,1.22327,1.21867,1.22459,1.22031,-50.82633,-3993.00000
3.97948,3.98211,3.97685,3.98277,3.97915,2.47705,2.47738,2.47803,2.48198,2.47672,1.21801,1.22130,1.21702,1.21998,1.22195,-50.82633,-3992.00000
3.98047,3.98376,3.97882,3.97553,3.97751,2.48264,2.47409,2.48198,2.47770,2.48330,1.21899,1.21867,1.21899,1.21571,1.22228,-50.59627,-3991.00000
3.98244,3.97751,3.97553,3.97849,3.98080,2.47705,2.47705,2.47606,2.47606,2.47935,1.22228,1.22294,1.22064,1.21998,1.21735,-50.59627,-3990.00000
3.97685,3.97586,3.97816,3.97685,3.98047,2.47902,2.47507,2.47606,2.47474,2.47343,1.21768,1.22064,1.22195,1.21834,1.22130,-49.96854,-3989.00000
3.97882,3.97981,3.98014,3.97685,3.97816,2.47935,2.47869,2.47474,2.47639,2.47770,1.22097,1.22195,1.22195,1.21899,1.21899,-49.96854,-3988.00000
3.96863,3.97257,3.97882,3.97751,3.97586,2.48034,2.47836,2.47705,2.47968,2.47968,1.22031,1.21603,1.21867,1.22163,1.21669,-50.18935,-3987.00000
3.97520,3.97619,3.98080,3.97685,3.97356,2.47738,2.47738,2.47474,2.47935,2.48099,1.22031,1.21899,1.21603,1.21932,1.21998,-50.18935,-3986.00000
3.97882,3.97816,3.97948,3.97751,3.97685,2.47606,2.47836,2.47935,2.47277,2.48132,1.21636,1.22064,1.21801,1.21899,1.21571,-50.86372,-3985.00000
3.98178,3.97520,3.97685,3.97915,3.97981,2.47803,2.47540,2.47935,2.47770,2.47705,1.21834,1.21965,1.22294,1.21899,1.21735,-50.86372,-3984.00000
3.97257,3.97685,3.97455,3.97948,3.97784,2.47672,2.47474,2.47639,2.47672,2.47540,1.21669,1.21307,1.21603,1.21669,1.21899,-50.45383,-3983.00000
3.97981,3.98244,3.97422,3.97882,3.97816,2.48066,2.47343,2.47310,2.48066,2.47705,1.21307,1.21505,1.21406,1.21636,1.21702,-50.45383,-3982.00000
3.98047,3.97882,3.97290,3.98080,3.97520,2.47803,2.47738,2.47935,2.47639,2.47672,1.21110,1.21340,1.21176,1.21242,1.21373,-50.33922,-3981.00000
3.97652,3.98474,3.97422,3.98343,3.98770,2.47836,2.48428,2.47803,2.48198,2.48099,1.21636,1.21571,1.21143,1.21373,1.21242,-50.33922,-3980.00000
3.97849,3.97586,3.97915,3.97619,3.97948,2.47639,2.47540,2.48034,2.48132,2.48494,1.21275,1.21505,1.21505,1.21472,1.21505,-49.98837,-3979.00000
3.97816,3.98112,3.98606,3.98112,3.98244,2.48165,2.48001,2.47968,2.47474,2.47869,1.21636,1.21406,1.21636,1.21406,1.21669,-49.98837,-3978.00000
3.98540,3.98408,3.98408,3.98178,3.98211,2.47573,2.47540,2.47211,2.47705,2.48231,1.22031,1.21932,1.21932,1.21834,1.21801,-49.20317,-3977.00000
3.97981,3.98902,3.98310,3.98573,3.98178,2.47606,2.48198,2.48297,2.48099,2.48428,1.22130,1.22064,1.22195,1.22294,1.22426,-49.54055,-3976.00000
3.97816,3.97981,3.98014,3.98080,3.98408,2.47540,2.48132,2.48231,2.47968,2.47902,1.22294,1.22228,1.22360,1.22755,1.22426,-49.77516,-3975.00000
3.97422,3.98573,3.97915,3.97882,3.98672,2.48198,2.47639,2.47409,2.47803,2.48034,1.22195,1.22294,1.21899,1.22327,1.22327,-49.77516,-3974.00000
3.98211,3.97487,3.97948,3.98770,3.97751,2.47902,2.47770,2.48363,2.47935,2.47343,1.22393,1.22228,1.22459,1.22360,1.22426,-49.76551,-3973.00000
3.98474,3.97520,3.97487,3.97356,3.97751,2.47803,2.47738,2.48034,2.47869,2.47409,1.22064,1.22163,1.22426,1.22031,1.22261,-49.76551,-3972.00000
3.98080,3.97849,3.98277,3.98080,3.97816,2.47409,2.47968,2.47244,2.47705,2.47770,1.22130,1.22163,1.22031,1.22491,1.22294,-49.73627,-3971.00000
3.97323,3.97159,3.97652,3.97751,3.97619,2.47343,2.47376,2.47869,2.47409,2.47474,1.22097,1.22228,1.22294,1.21801,1.22360,-49.73627,-3970.00000
3.97487,3.97981,3.97751,3.97685,3.98047,2.47639,2.47047,2.47343,2.47343,2.47836,1.22031,1.21998,1.22294,1.22294,1.22261,-50.19284,-3969.00000
3.97553,3.97849,3.98080,3.97586,3.97685,2.47244,2.47376,2.47869,2.47639,2.47474,1.21603,1.22228,1.22228,1.21768,1.22195,-50.19284,-3968.00000
