4.02454,4.01796,4.01862,4.01862,4.01632,2.72175,2.72340,2.72372,2.72800,2.72274,1.30517,1.30484,1.30418,1.30089,1.30254,-46.53415,-3993.00000
4.01171,4.00744,4.00809,4.01040,4.01270,2.71715,2.71353,2.72011,2.71813,2.71583,1.30188,1.29925,1.30319,1.30056,1.29662,-46.53415,-3992.00000
4.01961,4.02388,4.02421,4.02355,4.02421,2.72833,2.72734,2.72603,2.72405,2.72932,1.30221,1.30615,1.30155,1.30418,1.30977,-46.85936,-3991.00000
4.02586,4.02684,4.02322,4.02586,4.02684,2.72570,2.72274,2.72800,2.72767,2.72175,1.30648,1.30681,1.30221,1.30352,1.30582,-46.85936,-3990.00000
4.02026,4.02092,4.02289,4.02421,4.02026,2.72800,2.72899,2.72340,2.72471,2.72866,1.30385,1.30188,1.29859,1.30319,1.30517,-46.90526,-3989.00000
4.02553,4.02783,4.02520,4.02322,4.02421,2.72899,2.72701,2.73063,2.72767,2.73293,1.30352,1.30385,1.30484,1.30878,1.30648,-46.90526,-3988.00000
4.02520,4.02421,4.03046,4.02586,4.02618,2.73063,2.72800,2.72932,2.72570,2.72570,1.30615,1.30254,1.30385,1.30878,1.30221,-46.07812,-3987.00000
4.03210,4.02816,4.03013,4.03342,4.02783,2.73129,2.73458,2.73228,2.73326,2.73195,1.30451,1.30517,1.30878,1.30747,1.30747,-46.07812,-3986.00000
4.03276,4.03539,4.02717,4.02914,4.02618,2.72603,2.73260,2.73359,2.73063,2.73688,1.30878,1.30911,1.30517,1.30582,1.30615,-45.69270,-3985.00000
4.03046,4.02914,4.02914,4.03178,4.03210,2.72800,2.73260,2.73458,2.72899,2.72734,1.30681,1.30550,1.30714,1.30517,1.30188,-45.69270,-3984.00000
4.02651,4.03046,4.02849,4.03704,4.03474,2.72405,2.73129,2.73228,2.72932,2.73293,1.30352,1.30517,1.30648,1.30780,1.30582,-45.37066,-3983.00000
4.03309,4.02684,4.02618,4.02257,4.02487,2.72932,2.72504,2.72767,2.72964,2.72734,1.30648,1.30944,1.30714,1.30550,1.30352,-45.37066,-3982.00000
4.02618,4.02355,4.02684,4.02684,4.02454,2.72767,2.72701,2.73195,2.73425,2.72734,1.30846,1.30319,1.30155,1.29958,1.30550,-45.57751,-3981.00000
4.02421,4.02717,4.02684,4.02026,4.02717,2.72833,2.72833,2.72241,2.72734,2.72767,1.30155,1.30582,1.30385,1.30780,1.30155,-45.57751,-3980.00000
4.01632,4.02289,4.02388,4.02322,4.02322,2.72603,2.72734,2.72537,2.72603,2.72833,1.30780,1.30681,1.30648,1.30385,1.30550,-45.54451,-3979.00000
4.02618,4.01796,4.01993,4.02026,4.02257,2.73228,2.72504,2.72372,2.72636,2.72668,1.30286,1.30846,1.30221,1.30023,1.30517,-45.54451,-3978.00000
4.01895,4.01336,4.01796,4.02322,4.02322,2.72142,2.72438,2.72076,2.72504,2.72307,1.30582,1.30089,1.30221,1.30122,1.30385,-45.41021,-3977.00000
4.01895,4.02026,4.01566,4.01993,4.02092,2.71879,2.72241,2.72504,2.72537,2.71945,1.30648,1.30517,1.30550,1.30451,1.30352,-45.41021,-3976.00000
4.01796,4.02026,4.01993,4.01895,4.01533,2.72372,2.72241,2.72833,2.72701,2.72372,1.31010,1.30089,1.30418,1.30451,1.30582,-45.47367,-3975.00000
4.01599,4.01796,4.01829,4.02289,4.01599,2.72076,2.72208,2.72438,2.72964,2.72537,1.30385,1.30550,1.30089,1.30550,1.30319,-45.47367,-3974.00000
4.02224,4.01401,4.01928,4.02125,4.01533,2.72241,2.72471,2.72405,2.72241,2.72471,1.30550,1.30451,1.30780,1.30418,1.30319,-45.44924,-3973.00000
4.02125,4.02092,4.01599,4.01961,4.01599,2.72701,2.72340,2.72405,2.72175,2.72175,1.30188,1.30385,1.29990,1.30615,1.30352,-45.44924,-3972.00000
3.16676,3.16906,3.17235,3.17202,3.17136,2.15933,2.16590,2.16459,2.16294,2.16656,1.02724,1.02396,1.02363,1.02692,1.02692,-45.56642,-3971.00000
3.17038,3.16774,3.17366,3.16742,3.17334,2.16360,2.16459,2.16558,2.16196,2.16097,1.02132,1.02757,1.02198,1.02297,1.02231,-45.56642,-3970.00000
3.16873,3.17334,3.16972,3.17136,3.17038,2.16590,2.16525,2.16590,2.16163,2.16097,1.02560,1.02494,1.02264,1.02363,1.02593,-49.14552,-3969.00000
3.17301,3.17597,3.16972,3.17301,3.17301,2.16327,2.16294,2.16689,2.16426,2.16064,1.02560,1.02363,1.02527,1.02823,1.02198,-49.14552,-3968.00000
3.16610,3.17070,3.17794,3.17498,3.17268,2.16196,2.16327,2.16492,2.16985,2.16952,1.02363,1.02428,1.02363,1.02692,1.02823,-51.14910,-3967.00000
3.17268,3.17202,3.17005,3.16840,3.17005,2.16623,2.16623,2.16590,2.16590,2.16426,1.02593,1.02790,1.02724,1.02363,1.02297,-51.14910,-3966.00000
3.17531,3.17728,3.16774,3.17498,3.17827,2.16130,2.16393,2.16459,2.16327,2.16492,1.02428,1.02593,1.02264,1.02297,1.02659,-52.34321,-3965.00000
3.17662,3.17958,3.17728,3.17301,3.17334,2.16196,2.16623,2.16558,2.16130,2.16590,1.02494,1.02560,1.02659,1.02626,1.02856,-52.34321,-3964.00000
3.17860,3.17399,3.17761,3.17630,3.17827,2.16952,2.16919,2.16755,2.16525,2.16656,1.02428,1.02922,1.02626,1.02790,1.02461,-53.57060,-3963.00000
3.18123,3.18057,3.18649,3.18682,3.17630,2.16952,2.17018,2.17248,2.17084,2.17248,1.02922,1.02889,1.02560,1.02560,1.02889,-53.57060,-3962.00000
3.18485,3.18485,3.18254,3.18057,3.18583,2.17248,2.16590,2.17742,2.17084,2.16952,1.02724,1.02757,1.02922,1.02659,1.02856,-54.71927,-3961.00000
3.18057,3.18649,3.18616,3.18649,3.18419,2.17281,2.17150,2.16952,2.17150,2.17215,1.02461,1.02593,1.02461,1.02889,1.02659,-54.71927,-3960.00000
3.18912,3.18287,3.18386,3.19044,3.18649,2.17643,2.17709,2.17577,2.17018,2.17347,1.03086,1.02856,1.02692,1.02659,1.02823,-55.09931,-3959.00000
3.18912,3.18879,3.19044,3.18847,3.18847,2.17117,2.17051,2.17906,2.17018,2.18071,1.02527,1.02757,1.02955,1.03119,1.02955,-55.09931,-3958.00000
3.18814,3.19373,3.18912,3.18978,3.19241,2.17775,2.17742,2.17676,2.17610,2.17709,1.03020,1.02823,1.03086,1.02757,1.02724,-55.18665,-3957.00000
3.18715,3.18978,3.18945,3.19110,3.18682,2.17742,2.17742,2.17577,2.17610,2.17413,1.02988,1.02955,1.03185,1.02757,1.03020,-55.18665,-3956.00000
3.18682,3.18649,3.19208,3.19373,3.18583,2.17577,2.17676,2.17248,2.17347,2.17709,1.02757,1.02922,1.03086,1.03020,1.03316,-54.98608,-3955.00000
3.18485,3.18649,3.18814,3.18682,3.19110,2.17281,2.17183,2.17051,2.16788,2.17150,1.02889,1.03053,1.03448,1.03284,1.03316,-54.98608,-3954.00000
3.18847,3.18682,3.19143,3.19044,3.19636,2.17446,2.17248,2.17051,2.17676,2.17479,1.03218,1.02724,1.03152,1.02856,1.03086,-55.35205,-3953.00000
3.18945,3.18781,3.18320,3.18814,3.18419,2.17775,2.17709,2.17479,2.17248,2.17446,1.02724,1.02856,1.02955,1.02724,1.02724,-55.35205,-3952.00000
3.18616,3.19077,3.19373,3.19406,3.19439,2.17446,2.17413,2.17117,2.17742,2.17610,1.03218,1.02922,1.02988,1.02955,1.02790,-55.93132,-3951.00000
3.19208,3.18945,3.18978,3.19011,3.19274,2.18235,2.17807,2.18038,2.17380,2.17281,1.03020,1.03053,1.03119,1.02856,1.02856,-55.93132,-3950.00000
3.19307,3.19504,3.18945,3.19603,3.19274,2.17676,2.17643,2.17840,2.18334,2.17610,1.03086,1.03185,1.02955,1.03053,1.03119,-56.68370,-3949.00000
3.19702,3.19998,3.19603,3.19998,3.19603,2.18432,2.18005,2.18202,2.18202,2.18202,1.03251,1.02692,1.03218,1.02889,1.03448,-56.68370,-3948.00000
3.19833,3.19603,3.19439,3.20327,3.20096,2.18169,2.18465,2.18399,2.18038,2.18367,1.03185,1.03053,1.03316,1.03284,1.03185,-56.48054,-3947.00000
3.19866,3.20228,3.20031,3.20195,3.20294,2.18465,2.17906,2.18103,2.18202,2.18465,1.03251,1.03218,1.03119,1.03316,1.02790,-56.48054,-3946.00000
3.19998,3.19965,3.20655,3.19800,3.20623,2.18202,2.18202,2.18103,2.18367,2.18630,1.03415,1.02889,1.03086,1.03316,1.03382,-56.50135,-3945.00000
3.20063,3.19702,3.19800,3.19570,3.20129,2.18038,2.18301,2.17709,2.18268,2.18005,1.03119,1.03316,1.03053,1.02988,1.02889,-56.50135,-3944.00000
3.19373,3.19932,3.19965,3.19274,3.19833,2.18136,2.17906,2.17610,2.17742,2.18202,1.03020,1.03218,1.03086,1.02889,1.02889,-56.37850,-3943.00000
3.19702,3.19702,3.19767,3.20162,3.19406,2.17972,2.17873,2.17873,2.17643,2.17972,1.02922,1.03020,1.03053,1.02988,1.03086,-56.37850,-3942.00000
3.19669,3.19340,3.19340,3.19537,3.19241,2.17380,2.17807,2.18071,2.17775,2.17873,1.03086,1.02856,1.02889,1.03053,1.02823,-56.24127,-3941.00000
3.19373,3.20031,3.19800,3.19767,3.19340,2.18235,2.18038,2.17906,2.17709,2.18071,1.03020,1.03382,1.02823,1.03053,1.02955,-56.24127,-3940.00000
3.19603,3.19603,3.19504,3.20359,3.19307,2.18005,2.17972,2.18071,2.17807,2.18268,1.02823,1.03053,1.03152,1.02922,1.02988,-55.96423,-3939.00000
3.19439,3.19439,3.19932,3.19241,3.19833,2.17742,2.17215,2.18136,2.18169,2.17939,1.02889,1.03119,1.02889,1.03086,1.03020,-56.03670,-3938.00000
3.19241,3.19077,3.19439,3.19110,3.19702,2.18136,2.18334,2.18367,2.17775,2.17972,1.02757,1.03415,1.03251,1.02724,1.02922,-56.03670,-3937.00000
3.19175,3.19373,3.19175,3.19011,3.19603,2.17972,2.17676,2.18235,2.17775,2.18103,1.02988,1.02955,1.02955,1.02856,1.03284,-56.03670,-3936.00000
3.19373,3.19439,3.19471,3.19471,3.19735,2.17610,2.18038,2.17807,2.17840,2.18071,1.03020,1.03349,1.03251,1.02955,1.03218,-55.82134,-3935.00000
3.19406,3.19143,3.19767,3.19537,3.19603,2.17972,2.18564,2.17742,2.18202,2.18103,1.02823,1.03251,1.02922,1.03119,1.02823,-55.82134,-3934.00000
3.19439,3.19011,3.19570,3.19406,3.19702,2.17676,2.17972,2.17742,2.17939,2.18169,1.03086,1.02889,1.03020,1.03218,1.03053,-56.36950,-3933.00000
3.20096,3.19800,3.19175,3.19143,3.19800,2.18005,2.18202,2.17873,2.18202,2.18432,1.03316,1.03251,1.02889,1.03119,1.03316,-56.36950,-3932.00000
3.19932,3.19208,3.19439,3.19767,3.19208,2.17906,2.17873,2.18038,2.17972,2.18005,1.03415,1.03086,1.02988,1.02955,1.02823,-56.07088,-3931.00000
3.19899,3.19406,3.20294,3.19800,3.19735,2.17709,2.18235,2.18038,2.17972,2.18038,1.03152,1.03053,1.03316,1.03349,1.03415,-56.07088,-3930.00000
3.19998,3.19504,3.20063,3.18945,3.19669,2.17775,2.17807,2.18432,2.18038,2.17873,1.02790,1.02988,1.03119,1.03349,1.03284,-55.63905,-3929.00000
3.19274,3.19110,3.19274,3.19439,3.19570,2.17906,2.18498,2.18202,2.17610,2.17709,1.03053,1.03119,1.03316,1.03284,1.03185,-55.63905,-3928.00000
3.18912,3.18978,3.19439,3.19439,3.20261,2.18103,2.17840,2.18071,2.17742,2.17840,1.03349,1.02955,1.03020,1.03284,1.03284,-55.76620,-3927.00000
3.20031,3.19833,3.19669,3.20162,3.19899,2.17840,2.17972,2.18235,2.17511,2.18367,1.03152,1.03284,1.03284,1.03020,1.03316,-55.76620,-3926.00000
3.19899,3.20096,3.20294,3.19241,3.19932,2.18103,2.18399,2.17972,2.18268,2.18301,1.02955,1.03086,1.03678,1.03251,1.03612,-55.87538,-3925.00000
3.19833,3.20063,3.19866,3.19965,3.19932,2.18071,2.18432,2.17775,2.17906,2.18301,1.03612,1.03053,1.03415,1.03119,1.03251,-55.87538,-3924.00000
3.19570,3.19307,3.19932,3.20425,3.19373,2.18268,2.18071,2.18202,2.18301,2.18761,1.03152,1.03218,1.03448,1.03316,1.03349,-55.92539,-3923.00000
3.19833,3.19899,3.19866,3.19800,3.19504,2.17709,2.18399,2.17709,2.18432,2.18465,1.03645,1.03251,1.03185,1.03053,1.03580,-55.92539,-3922.00000
3.18978,3.19603,3.19833,3.19340,3.19767,2.17676,2.18268,2.18005,2.17775,2.18301,1.03020,1.03547,1.03382,1.03349,1.03086,-55.48346,-3921.00000
3.19998,3.20294,3.19932,3.19702,3.19735,2.17610,2.17479,2.18103,2.17183,2.17577,1.03053,1.03580,1.03185,1.03580,1.03547,-55.48346,-3920.00000
3.19471,3.19439,3.19669,3.19274,3.19570,2.18136,2.17840,2.17873,2.17840,2.18038,1.03448,1.03349,1.03218,1.03448,1.03185,-55.70479,-3919.00000
3.19537,3.19603,3.19044,3.19373,3.19143,2.17840,2.17873,2.17906,2.18103,2.17709,1.03678,1.03908,1.03251,1.03514,1.03284,-55.70479,-3918.00000
3.19143,3.19373,3.19241,3.19274,3.19143,2.17643,2.17610,2.17314,2.17676,2.17544,1.03645,1.03514,1.03020,1.03349,1.03284,-55.82631,-3917.00000
3.19669,3.19471,3.19307,3.19208,3.19373,2.17972,2.17840,2.17643,2.17709,2.17215,1.03119,1.03185,1.03711,1.03251,1.03349,-55.82631,-3916.00000
3.19866,3.19965,3.19241,3.19932,3.19439,2.17676,2.18268,2.17775,2.17511,2.18005,1.03415,1.03086,1.03678,1.03481,1.03316,-56.06682,-3915.00000
3.19899,3.20294,3.20129,3.20294,3.20294,2.18399,2.18465,2.18367,2.18531,2.18991,1.03284,1.03316,1.03580,1.03580,1.03678,-56.06682,-3914.00000
3.21050,3.20294,3.20557,3.20491,3.20392,2.18531,2.18498,2.18991,2.18926,2.18334,1.03152,1.03251,1.03284,1.03119,1.03547,-55.76655,-3913.00000
3.20820,3.20623,3.20919,3.21215,3.20458,2.18926,2.19156,2.18926,2.19057,2.18991,1.03251,1.03218,1.03284,1.03382,1.03218,-55.76655,-3912.00000
3.21050,3.20886,3.20853,3.21280,3.21116,2.18926,2.19419,2.18630,2.18794,2.18531,1.03810,1.03349,1.03382,1.03020,1.03382,-55.55661,-3911.00000
3.21346,3.20787,3.20721,3.20754,3.20984,2.18498,2.18827,2.19222,2.18597,2.19090,1.03152,1.03678,1.03349,1.03382,1.03185,-55.55661,-3910.00000
3.21050,3.20458,3.21083,3.20655,3.21576,2.18334,2.18367,2.19090,2.18794,2.18991,1.03053,1.03152,1.03185,1.03119,1.02988,-55.83006,-3909.00000
3.20787,3.21248,3.20524,3.21017,3.21083,2.18991,2.18761,2.18893,2.19386,2.18695,1.03316,1.03152,1.03152,1.03415,1.03251,-55.83006,-3908.00000
3.20853,3.21050,3.20228,3.20557,3.20820,2.18531,2.18991,2.19024,2.18794,2.18597,1.03251,1.03349,1.03119,1.03185,1.03481,-55.95213,-3907.00000
3.20951,3.20557,3.20392,3.20524,3.20721,2.18367,2.18630,2.18334,2.18432,2.18564,1.03218,1.03053,1.03119,1.02757,1.03119,-55.95213,-3906.00000
3.20327,3.20261,3.19965,3.19833,3.19767,2.18597,2.19123,2.18465,2.18597,2.18136,1.03218,1.03415,1.03218,1.03251,1.02823,-56.22395,-3905.00000
3.20425,3.20359,3.20129,3.20721,3.19932,2.18531,2.18268,2.18597,2.18038,2.18860,1.03053,1.03152,1.03152,1.03218,1.03251,-56.22395,-3904.00000
3.20590,3.20919,3.20984,3.20557,3.19866,2.18498,2.18103,2.18367,2.18761,2.18038,1.03218,1.02988,1.03645,1.03316,1.03612,-56.34331,-3903.00000
3.20590,3.20524,3.20195,3.19998,3.20491,2.18695,2.18334,2.18169,2.18432,2.18301,1.03053,1.03086,1.03415,1.03218,1.03382,-56.34331,-3902.00000
3.20261,3.19998,3.19800,3.19866,3.20491,2.18630,2.18794,2.18235,2.18202,2.18630,1.03251,1.03481,1.03251,1.03349,1.03415,-55.85648,-3901.00000
3.19767,3.20063,3.20590,3.20327,3.19866,2.18268,2.18169,2.18202,2.18202,2.18399,1.03316,1.03185,1.03678,1.03547,1.03481,-55.85648,-3900.00000
3.20458,3.19669,3.20031,3.20063,3.19965,2.18399,2.18531,2.17972,2.18597,2.18005,1.03415,1.03514,1.03481,1.03415,1.03481,-55.67515,-3899.00000
3.19143,3.19241,3.20294,3.20458,3.20327,2.17939,2.18564,2.18367,2.17939,2.18235,1.03316,1.03251,1.03580,1.03612,1.03415,-55.67515,-3898.00000
3.19899,3.20129,3.19833,3.20261,3.20261,2.18103,2.18136,2.18169,2.18268,2.18564,1.03777,1.03711,1.03415,1.03185,1.03382,-56.01651,-3897.00000
3.20294,3.19800,3.20721,3.19932,3.19800,2.18169,2.18334,2.18498,2.18005,2.17972,1.03580,1.03645,1.03218,1.03448,1.03218,-56.01651,-3896.00000
3.19866,3.19998,3.19965,3.20491,3.19669,2.18202,2.18301,2.18235,2.17775,2.18531,1.03547,1.02922,1.03645,1.03284,1.03382,-56.04714,-3895.00000
3.19735,3.20327,3.20031,3.19669,3.20327,2.18334,2.18367,2.18235,2.17742,2.18103,1.03218,1.03119,1.02988,1.03349,1.03185,-56.04714,-3894.00000
3.19932,3.20031,3.20919,3.20261,3.19800,2.18367,2.18301,2.18136,2.17972,2.18695,1.03415,1.03316,1.03711,1.03382,1.03316,-55.83318,-3893.00000
3.20031,3.20327,3.20096,3.20129,3.20327,2.18301,2.18399,2.18301,2.18202,2.18334,1.03251,1.03185,1.03185,1.03382,1.03349,-55.83318,-3892.00000
3.19932,3.19998,3.20820,3.20261,3.20392,2.18367,2.18071,2.18334,2.17939,2.17972,1.03284,1.02955,1.03218,1.03053,1.03218,-55.37154,-3891.00000
3.20754,3.20228,3.20195,3.20524,3.20096,2.18630,2.18235,2.18399,2.18268,2.18531,1.03185,1.03316,1.03547,1.03185,1.03185,-55.37154,-3890.00000
3.20228,3.20195,3.19998,3.20590,3.20327,2.18301,2.18531,2.18432,2.18301,2.18597,1.03053,1.03481,1.03185,1.03020,1.02823,-55.77178,-3889.00000
3.20261,3.19702,3.19373,3.20162,3.20195,2.18399,2.18235,2.18202,2.18597,2.18334,1.03415,1.03349,1.03251,1.03020,1.03316,-55.77178,-3888.00000
3.20557,3.19932,3.20491,3.20228,3.20162,2.18827,2.18367,2.18926,2.18663,2.18695,1.03547,1.03185,1.03481,1.03251,1.03316,-56.01419,-3887.00000
3.20261,3.20327,3.20327,3.20162,3.20129,2.18432,2.18531,2.17972,2.18334,2.18695,1.03349,1.03349,1.03284,1.02955,1.03415,-56.01419,-3886.00000
3.21050,3.19998,3.20425,3.20195,3.20294,2.18399,2.18399,2.18432,2.18465,2.18202,1.03053,1.03349,1.03514,1.03415,1.03382,-55.70868,-3885.00000
3.20458,3.19669,3.19800,3.20129,3.20557,2.18399,2.19024,2.18695,2.18465,2.18202,1.03053,1.03711,1.03316,1.03514,1.02988,-55.70868,-3884.00000
3.19669,3.20031,3.20458,3.19899,3.19932,2.18202,2.18301,2.18169,2.18268,2.18367,1.03185,1.03316,1.03382,1.03382,1.03382,-55.22831,-3883.00000
3.19866,3.20294,3.19932,3.19899,3.19965,2.17544,2.18399,2.18301,2.18136,2.18465,1.03284,1.03053,1.03448,1.03349,1.03481,-55.22831,-3882.00000
3.20195,3.19175,3.19866,3.20129,3.20031,2.18005,2.18301,2.18103,2.18597,2.18005,1.03251,1.03316,1.03316,1.03152,1.03316,-55.37519,-3881.00000
3.19735,3.19537,3.20096,3.19767,3.19932,2.18663,2.17972,2.18334,2.18005,2.18071,1.03678,1.03251,1.03152,1.03349,1.03514,-55.37519,-3880.00000
3.20261,3.19899,3.19669,3.20327,3.20162,2.18465,2.18005,2.17676,2.17939,2.18301,1.03415,1.03678,1.03086,1.03612,1.03645,-55.10690,-3879.00000
3.19965,3.19932,3.19636,3.19833,3.19669,2.18531,2.17972,2.18465,2.18334,2.18399,1.03514,1.03086,1.03415,1.03612,1.03448,-55.10690,-3878.00000
3.19899,3.19965,3.19932,3.20754,3.19899,2.18597,2.18005,2.17906,2.17939,2.18169,1.03448,1.03185,1.03547,1.03218,1.02889,-55.25681,-3877.00000
3.20129,3.20195,3.19833,3.19735,3.19965,2.18531,2.18169,2.18399,2.18728,2.18235,1.03612,1.02889,1.03086,1.03382,1.03382,-55.25681,-3876.00000
3.20031,3.19767,3.20425,3.20031,3.20294,2.18465,2.18268,2.18268,2.17939,2.17577,1.03514,1.03382,1.03481,1.03547,1.03251,-55.22817,-3875.00000
3.19965,3.19899,3.19800,3.20129,3.20294,2.18334,2.18498,2.17840,2.18334,2.18038,1.03481,1.03349,1.03415,1.03119,1.03382,-55.22817,-3874.00000
3.19669,3.20031,3.20129,3.20031,3.20096,2.18005,2.18465,2.18597,2.18268,2.18991,1.03514,1.03481,1.03251,1.03349,1.03514,-55.37022,-3873.00000
3.20294,3.20359,3.20359,3.20623,3.20096,2.18268,2.18038,2.18432,2.18334,2.18432,1.03218,1.03152,1.03481,1.02988,1.03415,-55.37022,-3872.00000
3.20458,3.20359,3.20787,3.20096,3.20195,2.18235,2.18761,2.17906,2.18103,2.18301,1.03382,1.03382,1.03382,1.03744,1.03086,-55.74811,-3871.00000
3.20524,3.20886,3.20524,3.20590,3.19998,2.18268,2.18630,2.18334,2.18432,2.18038,1.03481,1.02823,1.03415,1.03284,1.03251,-56.05701,-3870.00000
3.20590,3.20359,3.20458,3.19800,3.20919,2.18827,2.18334,2.18597,2.18432,2.18136,1.03382,1.03349,1.03777,1.03481,1.02988,-56.05701,-3869.00000
3.20261,3.19735,3.20491,3.20162,3.19570,2.17873,2.18071,2.18103,2.18071,2.18268,1.03284,1.02955,1.03481,1.03086,1.03580,-56.05701,-3868.00000
3.19932,3.19998,3.20623,3.20359,3.20754,2.17807,2.18202,2.18136,2.18301,2.18564,1.03349,1.03612,1.03218,1.03580,1.03284,-56.30689,-3867.00000
3.20623,3.19998,3.20590,3.19767,3.20063,2.18564,2.18531,2.17939,2.18630,2.18071,1.03547,1.03152,1.03185,1.03547,1.03448,-56.30689,-3866.00000
3.19735,3.20096,3.20491,3.20096,3.20327,2.18663,2.18169,2.18597,2.18465,2.18432,1.03382,1.03580,1.03251,1.03547,1.03514,-56.02262,-3865.00000
3.19932,3.19636,3.19636,3.20096,3.20623,2.18432,2.18038,2.18531,2.18136,2.18235,1.03382,1.03481,1.03349,1.03152,1.03349,-56.02262,-3864.00000
3.20655,3.19965,3.19899,3.20491,3.20162,2.18038,2.18827,2.18005,2.18432,2.18367,1.03284,1.03744,1.03481,1.03547,1.03547,-55.96984,-3863.00000
3.20129,3.20491,3.20162,3.19965,3.19899,2.18169,2.18827,2.18071,2.18991,2.18695,1.03382,1.03053,1.03612,1.03316,1.03251,-55.96984,-3862.00000
3.20294,3.20754,3.20590,3.20688,3.20392,2.17906,2.18728,2.18827,2.18794,2.18827,1.03481,1.03284,1.03415,1.03711,1.03514,-55.78002,-3861.00000
3.19702,3.20557,3.20294,3.20458,3.20458,2.18103,2.18202,2.18268,2.17972,2.18432,1.03547,1.03086,1.03284,1.03580,1.03316,-55.78002,-3860.00000
3.20327,3.20359,3.20294,3.20491,3.20261,2.18663,2.18498,2.18301,2.17972,2.17906,1.03678,1.03612,1.03645,1.03711,1.03349,-55.75602,-3859.00000
3.20425,3.20327,3.20031,3.21313,3.20557,2.18893,2.18630,2.18103,2.18893,2.18038,1.03349,1.03580,1.03645,1.03580,1.03316,-55.75602,-3858.00000
3.20327,3.20853,3.20655,3.20951,3.20491,2.18235,2.19024,2.18531,2.18136,2.18367,1.03612,1.03908,1.03777,1.03448,1.03908,-55.74490,-3857.00000
3.20919,3.20261,3.20623,3.20721,3.20754,2.18761,2.18663,2.18695,2.18399,2.18334,1.03448,1.03612,1.03284,1.03481,1.03547,-55.74490,-3856.00000
