0.30925,0.30366,0.31320,0.30991,0.30761,0.25728,0.25959,0.25597,0.25597,0.25827,0.05863,0.05600,0.05698,0.05534,0.05402,-53.14849,-4014.00000
0.30958,0.31451,0.29906,0.30925,0.30958,0.25663,0.25334,0.25959,0.25630,0.25334,0.05271,0.05534,0.05534,0.05271,0.05534,-53.38318,-4013.00000
0.31254,0.30596,0.30892,0.31024,0.30892,0.25268,0.25301,0.25860,0.25860,0.25728,0.05271,0.05633,0.05633,0.05863,0.05468,-53.38318,-4012.00000
0.31090,0.30629,0.30925,0.30859,0.30826,0.25400,0.25597,0.25827,0.25400,0.25630,0.05567,0.05633,0.05929,0.05797,0.05633,-53.31339,-4011.00000
0.30925,0.31155,0.30465,0.30991,0.29807,0.25926,0.25432,0.25597,0.25926,0.25498,0.05764,0.05435,0.05863,0.05567,0.05402,-53.31339,-4010.00000
0.30498,0.30465,0.30728,0.30629,0.30366,0.25498,0.25235,0.25400,0.25432,0.25235,0.05534,0.05764,0.05534,0.05501,0.05698,-52.99994,-4009.00000
0.31024,0.31221,0.31418,0.30530,0.30761,0.25432,0.25235,0.25696,0.25465,0.25893,0.05435,0.05764,0.05238,0.05468,0.05337,-52.99994,-4008.00000
0.30695,0.30925,0.31090,0.31254,0.30629,0.25663,0.25728,0.25761,0.25794,0.25235,0.05633,0.06027,0.05567,0.05698,0.05534,-53.25973,-4007.00000
0.30695,0.31090,0.30761,0.31024,0.30267,0.25597,0.25761,0.25268,0.25564,0.25696,0.05468,0.05764,0.05271,0.05468,0.05567,-53.25973,-4006.00000
0.30728,0.30465,0.30563,0.30991,0.30498,0.25761,0.25728,0.25301,0.25235,0.25498,0.05369,0.05633,0.05731,0.05600,0.05534,-53.02764,-4005.00000
0.30859,0.30629,0.30925,0.30662,0.30859,0.25663,0.25663,0.25992,0.25202,0.25432,0.05435,0.05665,0.05501,0.05304,0.05501,-53.02764,-4004.00000
0.30498,0.30596,0.30629,0.31221,0.31024,0.25827,0.25367,0.25334,0.25564,0.25663,0.05435,0.05402,0.05501,0.05369,0.05698,-52.26420,-4003.00000
0.30498,0.31353,0.30629,0.30695,0.30432,0.25465,0.25696,0.25400,0.25432,0.25564,0.05698,0.05698,0.05205,0.05896,0.05435,-52.26420,-4002.00000
0.30629,0.31057,0.30892,0.30794,0.30794,0.25663,0.25235,0.25498,0.25630,0.25334,0.05731,0.05106,0.05468,0.05797,0.05830,-50.15530,-4001.00000
0.31090,0.30070,0.30399,0.30662,0.30826,0.25400,0.25498,0.25498,0.25367,0.25926,0.05205,0.05468,0.05830,0.05501,0.05567,-50.15530,-4000.00000
0.30728,0.30530,0.30103,0.30300,0.30826,0.25465,0.25400,0.25104,0.25465,0.25301,0.05567,0.05402,0.05501,0.05435,0.05106,-50.06610,-3999.00000
0.31090,0.30925,0.31122,0.30794,0.30432,0.25564,0.25531,0.25432,0.25696,0.25367,0.05863,0.05534,0.05337,0.05797,0.05238,-50.06610,-3998.00000
0.30530,0.30761,0.30695,0.30202,0.30991,0.25696,0.25400,0.25860,0.25696,0.25531,0.05731,0.05501,0.05468,0.05337,0.05501,-49.29862,-3997.00000
0.30366,0.30596,0.30300,0.30925,0.30498,0.25432,0.25235,0.25663,0.25432,0.25663,0.05929,0.06159,0.05698,0.05567,0.05369,-49.29862,-3996.00000
0.30826,0.30728,0.30728,0.30629,0.30596,0.25564,0.25597,0.25268,0.25663,0.25564,0.05534,0.05567,0.05172,0.05468,0.05830,-49.68053,-3995.00000
0.30563,0.30728,0.31155,0.30432,0.30563,0.25597,0.25696,0.25498,0.25926,0.25367,0.05863,0.05698,0.05369,0.05665,0.05764,-49.68053,-3994.00000
0.30202,0.30695,0.30530,0.30267,0.31090,0.25465,0.25926,0.25400,0.25136,0.25235,0.05534,0.05731,0.05731,0.05271,0.05633,-50.92146,-3993.00000
0.30958,0.31024,0.30826,0.30498,0.30563,0.25400,0.25432,0.25959,0.25696,0.25334,0.05665,0.05665,0.05501,0.05271,0.05271,-50.92146,-3992.00000
0.30267,0.30958,0.30859,0.30136,0.30465,0.25564,0.25498,0.24840,0.24906,0.25630,0.05567,0.05073,0.05797,0.05600,0.05435,-52.41606,-3991.00000
0.30794,0.30892,0.31451,0.30761,0.30333,0.25597,0.25498,0.25728,0.25663,0.25301,0.05468,0.05369,0.05402,0.05271,0.05501,-52.41606,-3990.00000
0.30991,0.30169,0.30169,0.30991,0.30563,0.25334,0.25728,0.24544,0.25597,0.25104,0.05665,0.05501,0.05435,0.05073,0.05830,-52.87536,-3989.00000
0.30662,0.30629,0.30300,0.30958,0.30136,0.25564,0.25400,0.25334,0.25104,0.25630,0.05369,0.05698,0.05369,0.05764,0.05435,-52.98787,-3988.00000
0.30432,0.30530,0.30234,0.30826,0.30333,0.25498,0.25663,0.25564,0.25400,0.25794,0.05435,0.05633,0.05501,0.05534,0.05764,-52.98787,-3987.00000
0.30202,0.30991,0.31090,0.30695,0.30629,0.25301,0.25367,0.25334,0.25498,0.25136,0.05764,0.05600,0.05402,0.05534,0.05633,-53.38677,-3986.00000
0.30596,0.30037,0.30991,0.30300,0.30530,0.25597,0.25893,0.25630,0.25268,0.25696,0.05731,0.05468,0.05797,0.05041,0.05501,-53.38677,-3985.00000
0.30859,0.30629,0.30004,0.30728,0.30596,0.25531,0.25235,0.25663,0.25597,0.25169,0.05238,0.05402,0.05369,0.05337,0.05501,-53.33695,-3984.00000
