4.19952,4.20149,4.19524,4.19162,4.19689,2.60039,2.60039,2.59775,2.60039,2.60039,1.29727,1.29596,1.29859,1.29596,1.29662,-50.96819,-4014.00000
4.19228,4.20050,4.19623,4.19623,4.19656,2.60137,2.60071,2.60269,2.59743,2.59940,1.29662,1.29497,1.29464,1.29892,1.29596,-51.07678,-4013.00000
4.19721,4.19853,4.19228,4.20149,4.19721,2.59874,2.59907,2.60006,2.59644,2.59874,1.29037,1.29300,1.29431,1.29300,1.29727,-51.07678,-4012.00000
4.19656,4.19689,4.19689,4.19820,4.19393,2.60071,2.60104,2.59973,2.59973,2.60071,1.29760,1.29267,1.29431,1.29398,1.29925,-50.77807,-4011.00000
4.19754,4.19919,4.19754,4.19261,4.19721,2.60039,2.60400,2.59940,2.59940,2.59743,1.29497,1.29727,1.29398,1.29694,1.29431,-50.77807,-4010.00000
4.20313,4.20083,4.19689,4.20116,4.19787,2.60400,2.60236,2.60170,2.59841,2.59677,1.29694,1.30122,1.29694,1.29398,1.29793,-50.74821,-4009.00000
4.19853,4.19721,4.20182,4.19623,4.19820,2.60269,2.60499,2.60137,2.60269,2.59808,1.29497,1.29563,1.29662,1.29596,1.29694,-50.63227,-4008.00000
4.20149,4.19590,4.20116,4.20083,4.19294,2.59611,2.60170,2.59973,2.60499,2.60137,1.29629,1.29530,1.29859,1.29662,1.29497,-50.63227,-4007.00000
4.19952,4.19952,4.20083,4.19689,4.19919,2.60006,2.60137,2.59841,2.60170,2.60631,1.29464,1.29366,1.29662,1.29398,1.29760,-50.63227,-4006.00000
4.19491,4.19952,4.19557,4.19327,4.19721,2.60104,2.59874,2.59940,2.60236,2.60170,1.29826,1.29793,1.29300,1.29431,1.29727,-50.82516,-4005.00000
4.19623,4.19557,4.19623,4.19590,4.19425,2.60170,2.59841,2.59874,2.59710,2.59677,1.29300,1.29431,1.29398,1.29267,1.29596,-50.82516,-4004.00000
