4.55704,4.55177,4.54816,4.54881,4.55276,2.82174,2.81680,2.81944,2.81746,2.81648,1.41666,1.41338,1.41601,1.41305,1.41732,-51.45937,-4014.00000
4.55177,4.55243,4.55704,4.54848,4.54914,2.81713,2.81648,2.81352,2.82207,2.81483,1.41634,1.41436,1.41831,1.41370,1.41436,-51.41738,-4013.00000
4.55638,4.54947,4.55408,4.55276,4.55210,2.81319,2.82207,2.81582,2.81483,2.82174,1.41535,1.41568,1.41666,1.41601,1.41305,-51.64642,-4012.00000
4.55671,4.55079,4.55112,4.55079,4.55177,2.81615,2.81384,2.81812,2.81450,2.81582,1.41568,1.41699,1.41634,1.42094,1.41469,-51.64642,-4011.00000
4.55539,4.55210,4.56065,4.54980,4.55638,2.81878,2.81187,2.81648,2.81713,2.81055,1.41831,1.41305,1.41206,1.41831,1.41601,-51.64642,-4010.00000
4.55013,4.55605,4.55079,4.55309,4.55473,2.81549,2.81384,2.81878,2.81648,2.81615,1.41502,1.41666,1.41568,1.41535,1.41403,-51.50288,-4009.00000
4.55638,4.55539,4.55309,4.55539,4.55079,2.81417,2.81746,2.81713,2.82305,2.81976,1.41403,1.41502,1.41403,1.41732,1.41732,-51.50288,-4008.00000
4.55769,4.55210,4.55046,4.54684,4.55210,2.81779,2.81648,2.81417,2.81450,2.81812,1.41699,1.41897,1.41305,1.41535,1.41403,-51.17770,-4007.00000
4.55079,4.54750,4.55210,4.55408,4.55013,2.81549,2.81615,2.81648,2.81549,2.81845,1.41305,1.41469,1.41601,1.41666,1.41338,-51.17770,-4006.00000
4.54881,4.55342,4.55177,4.55210,4.55408,2.81944,2.81680,2.81878,2.81549,2.81648,1.41765,1.41732,1.42094,1.41699,1.41798,-51.49803,-4005.00000
4.55079,4.55375,4.55210,4.55375,4.55210,2.81121,2.81549,2.81812,2.81582,2.81615,1.41272,1.41699,1.41765,1.41338,1.41634,-51.49803,-4004.00000
4.55473,4.55671,4.55638,4.55145,4.55046,2.81384,2.81911,2.81615,2.81319,2.81746,1.41732,1.41666,1.41305,1.41666,1.41666,-51.69204,-4003.00000
4.55210,4.55506,4.54881,4.55210,4.55638,2.81319,2.81483,2.81680,2.81516,2.81023,1.41699,1.41338,1.41535,1.41798,1.41206,-51.69204,-4002.00000
4.55539,4.55112,4.55375,4.55276,4.55112,2.81944,2.81976,2.81253,2.81648,2.81253,1.41239,1.41568,1.41338,1.41370,1.41601,-51.53819,-4001.00000
4.55408,4.54520,4.55013,4.55243,4.55210,2.81713,2.81220,2.81582,2.81088,2.81384,1.41535,1.41338,1.41338,1.41469,1.41568,-51.53819,-4000.00000
4.55013,4.55375,4.54552,4.54881,4.55112,2.81812,2.80924,2.81253,2.81384,2.81648,1.41568,1.41568,1.41074,1.41469,1.41436,-51.15567,-3999.00000
4.54684,4.55112,4.54717,4.55145,4.54848,2.81384,2.81286,2.80825,2.81286,2.81812,1.41502,1.41140,1.41272,1.41831,1.41568,-51.68516,-3998.00000
4.54552,4.54980,4.54816,4.54552,4.54651,2.81023,2.81253,2.81055,2.81352,2.80990,1.41042,1.41502,1.41666,1.41272,1.41601,-51.68516,-3997.00000
4.54980,4.54520,4.55013,4.55473,4.54881,2.81582,2.81516,2.81286,2.81121,2.81450,1.41370,1.41338,1.41239,1.41370,1.41403,-51.68516,-3996.00000
4.54816,4.54454,4.54487,4.55079,4.55145,2.81055,2.81319,2.81253,2.81253,2.81220,1.41403,1.41206,1.40976,1.40943,1.41305,-51.29922,-3995.00000
4.55145,4.54421,4.54848,4.54388,4.55046,2.81746,2.81384,2.81220,2.81187,2.81483,1.41403,1.41272,1.41009,1.40778,1.41074,-51.29922,-3994.00000
4.55046,4.54552,4.54684,4.54816,4.54783,2.80990,2.81516,2.81417,2.81779,2.81154,1.41009,1.40976,1.41074,1.41173,1.41173,-50.84824,-3993.00000
4.54684,4.54980,4.55013,4.54980,4.54487,2.81648,2.81220,2.81384,2.81187,2.81417,1.40713,1.41074,1.40614,1.40811,1.40614,-50.84824,-3992.00000
4.55145,4.54618,4.54848,4.55243,4.54684,2.81549,2.81450,2.81615,2.81220,2.80990,1.40088,1.40713,1.40746,1.40515,1.40811,-51.03913,-3991.00000
4.54618,4.55112,4.54750,4.54256,4.54651,2.80924,2.80990,2.81352,2.81384,2.81483,1.41009,1.40285,1.40219,1.40384,1.40351,-51.03913,-3990.00000
4.54783,4.54585,4.54816,4.54684,4.55309,2.80924,2.81187,2.81154,2.81055,2.81055,1.40121,1.40121,1.39989,1.40450,1.40219,-50.88969,-3989.00000
