4.19393,4.19261,4.19754,4.18965,4.19491,2.58986,2.59479,2.59447,2.59611,2.59710,1.28905,1.29530,1.29102,1.29070,1.29201,-50.55593,-4014.00000
4.19162,4.19491,4.19557,4.19491,4.19590,2.59578,2.59940,2.59611,2.59973,2.60071,1.29004,1.28872,1.29464,1.28708,1.28872,-51.48878,-4013.00000
4.20182,4.19557,4.19623,4.20050,4.19294,2.59578,2.59545,2.59874,2.59677,2.59479,1.29168,1.29102,1.28905,1.29070,1.28938,-51.09994,-4012.00000
4.19623,4.19294,4.19656,4.19853,4.19491,2.60071,2.59710,2.60170,2.59808,2.59907,1.29300,1.29004,1.28741,1.29201,1.29300,-51.06533,-4011.00000
4.19557,4.20083,4.19820,4.19590,4.19623,2.60104,2.59907,2.60071,2.59644,2.59381,1.28905,1.29464,1.29037,1.28741,1.28905,-51.06533,-4010.00000
4.19031,4.19228,4.19294,4.19820,4.19393,2.59940,2.59907,2.59874,2.59447,2.59743,1.29037,1.29168,1.29135,1.29102,1.28971,-50.97552,-4009.00000
4.19097,4.19294,4.19590,4.19097,4.18899,2.59479,2.59907,2.59282,2.59545,2.59249,1.29004,1.29004,1.28806,1.28839,1.29201,-50.97552,-4008.00000
4.19458,4.19754,4.19393,4.19162,4.18932,2.59644,2.59907,2.59512,2.59545,2.59479,1.28971,1.28971,1.28905,1.28806,1.29168,-50.97552,-4007.00000
4.19458,4.18307,4.19327,4.19064,4.19031,2.59348,2.59841,2.59479,2.59677,2.59348,1.28675,1.28576,1.29201,1.28642,1.29004,-51.15327,-4006.00000
4.18768,4.19327,4.18899,4.18998,4.18866,2.59151,2.59677,2.59249,2.59151,2.59348,1.28741,1.28806,1.28971,1.28313,1.28708,-51.15327,-4005.00000
4.18965,4.19195,4.18603,4.19228,4.18472,2.59315,2.59216,2.59052,2.59282,2.59052,1.28675,1.28280,1.28773,1.28576,1.28313,-51.26364,-4004.00000
4.19031,4.18866,4.19064,4.18636,4.18768,2.59216,2.59216,2.59183,2.58855,2.59479,1.28214,1.29398,1.28938,1.28543,1.28806,-51.26364,-4003.00000
4.18801,4.18011,4.19129,4.18866,4.18603,2.59315,2.59414,2.59348,2.59019,2.59052,1.28806,1.28445,1.28741,1.28938,1.29037,-51.31932,-4002.00000
4.18537,4.18406,4.18570,4.18833,4.18669,2.59479,2.59611,2.59183,2.59743,2.59052,1.29070,1.29004,1.29135,1.28609,1.28806,-51.17577,-4001.00000
4.18340,4.19261,4.18866,4.19129,4.18340,2.59710,2.59052,2.59085,2.59348,2.59348,1.28971,1.29234,1.28708,1.28806,1.28773,-51.17577,-4000.00000
4.18340,4.18340,4.18735,4.18669,4.18866,2.59249,2.59578,2.58953,2.59414,2.59381,1.28675,1.28872,1.28905,1.28708,1.28839,-51.17577,-3999.00000
4.18472,4.18998,4.18603,4.18735,4.18603,2.59348,2.59677,2.59545,2.59479,2.59479,1.28938,1.29070,1.28839,1.29070,1.28872,-51.03938,-3998.00000
4.18998,4.18833,4.19097,4.19294,4.19129,2.58986,2.59808,2.59512,2.59479,2.59414,1.28741,1.28971,1.28905,1.28839,1.28773,-51.03938,-3997.00000
4.18965,4.18899,4.18998,4.18801,4.19261,2.59282,2.59216,2.59743,2.59578,2.59545,1.29398,1.29168,1.29070,1.28872,1.29234,-50.77267,-3996.00000
