0.30563,0.30333,0.31254,0.31024,0.30498,0.25597,0.25202,0.25597,0.25597,0.25696,0.05435,0.05304,0.05304,0.05567,0.05896,-53.48086,-4014.00000
0.30728,0.30794,0.30563,0.30563,0.30465,0.25235,0.25400,0.25663,0.25334,0.25400,0.05698,0.05402,0.05468,0.06060,0.05665,-53.52500,-4013.00000
0.30695,0.30629,0.30794,0.30333,0.30826,0.25761,0.25432,0.25597,0.25136,0.25597,0.05468,0.05468,0.05534,0.05797,0.05698,-53.52500,-4012.00000
0.31090,0.30432,0.31221,0.30399,0.30530,0.25564,0.25202,0.25432,0.25663,0.25169,0.05797,0.05337,0.05764,0.05501,0.05435,-53.51862,-4011.00000
0.30826,0.30267,0.30925,0.30728,0.30662,0.25334,0.25926,0.25564,0.25597,0.25498,0.05468,0.05271,0.05501,0.05830,0.05797,-53.51862,-4010.00000
0.30267,0.30728,0.30498,0.30695,0.30136,0.25071,0.25301,0.25827,0.25728,0.25202,0.05567,0.05139,0.05304,0.05501,0.05402,-53.95707,-4009.00000
0.30300,0.31122,0.30892,0.30465,0.30465,0.25301,0.25104,0.25235,0.25367,0.25597,0.05238,0.05402,0.05633,0.06093,0.05534,-53.95707,-4008.00000
0.30498,0.30794,0.30596,0.30761,0.30333,0.25465,0.25268,0.25432,0.25301,0.25531,0.05468,0.05896,0.05435,0.05534,0.05731,-53.83271,-4007.00000
0.30267,0.30958,0.29906,0.30958,0.30366,0.25498,0.25268,0.25169,0.25432,0.25597,0.05369,0.05567,0.05337,0.05797,0.05106,-53.83271,-4006.00000
0.30333,0.30991,0.30794,0.31353,0.29741,0.25104,0.24775,0.25531,0.25367,0.25334,0.05567,0.05402,0.05369,0.05633,0.05863,-53.85722,-4005.00000
0.30333,0.30695,0.30761,0.30530,0.30991,0.25597,0.25367,0.25860,0.25827,0.25630,0.05238,0.05205,0.05600,0.05896,0.05468,-53.85722,-4004.00000
0.30925,0.30892,0.31188,0.30037,0.30596,0.25498,0.25136,0.25400,0.25728,0.25531,0.05468,0.05896,0.05600,0.05764,0.05797,-53.65547,-4003.00000
0.31090,0.31122,0.30432,0.30629,0.30596,0.25597,0.25663,0.25860,0.25301,0.25268,0.05600,0.05041,0.05929,0.05797,0.05369,-53.65547,-4002.00000
0.30695,0.31155,0.30662,0.30267,0.31188,0.25597,0.25268,0.25432,0.25728,0.25728,0.05402,0.06027,0.05698,0.05337,0.05764,-53.75045,-4001.00000
0.30202,0.30300,0.31386,0.29873,0.30794,0.25630,0.25235,0.25663,0.25465,0.25564,0.05205,0.05534,0.05369,0.05468,0.05896,-53.75045,-4000.00000
0.31024,0.30892,0.30465,0.31024,0.30399,0.25334,0.25400,0.25169,0.25367,0.25268,0.05402,0.05797,0.05698,0.05994,0.05468,-54.00421,-3999.00000
0.30169,0.30399,0.31254,0.30695,0.30629,0.25400,0.25696,0.25630,0.25597,0.25268,0.05567,0.05501,0.05665,0.05600,0.05633,-54.00421,-3998.00000
0.31090,0.29610,0.30794,0.29577,0.31057,0.25169,0.26025,0.25498,0.25432,0.25432,0.05764,0.05665,0.05402,0.05600,0.05501,-53.45072,-3997.00000
0.31057,0.30761,0.30300,0.30728,0.30563,0.25465,0.25597,0.25334,0.25761,0.25564,0.05764,0.05402,0.05567,0.05534,0.05797,-53.45072,-3996.00000
0.30859,0.30399,0.30530,0.31188,0.30169,0.25663,0.25235,0.25400,0.25498,0.25728,0.05172,0.05600,0.05567,0.05402,0.05205,-53.11917,-3995.00000
0.30300,0.31155,0.29840,0.30892,0.30070,0.25728,0.25202,0.25038,0.26025,0.25136,0.05764,0.05501,0.05633,0.05468,0.05238,-53.11917,-3994.00000
0.30070,0.30892,0.30432,0.31155,0.30103,0.25696,0.25728,0.24873,0.25169,0.25597,0.05665,0.05600,0.05402,0.05567,0.05008,-53.11297,-3993.00000
0.30991,0.30629,0.30333,0.30892,0.31155,0.25465,0.25432,0.25564,0.25498,0.25432,0.05731,0.05501,0.05567,0.05994,0.05304,-53.11297,-3992.00000
0.30728,0.30892,0.30432,0.30267,0.30859,0.25400,0.24808,0.25432,0.25301,0.25136,0.05764,0.05369,0.05633,0.05534,0.05929,-53.34322,-3991.00000
0.30859,0.30169,0.31254,0.30498,0.30826,0.25926,0.25202,0.25005,0.25465,0.25400,0.05501,0.05567,0.05534,0.05435,0.05271,-53.34322,-3990.00000
0.30629,0.30958,0.30629,0.30728,0.30169,0.25498,0.25136,0.24939,0.25663,0.25301,0.05369,0.05600,0.05205,0.05337,0.05402,-53.42022,-3989.00000
0.30333,0.30465,0.30859,0.30794,0.30958,0.25334,0.25038,0.25663,0.25301,0.25136,0.05435,0.05633,0.05106,0.05468,0.05369,-53.42022,-3988.00000
0.30300,0.30333,0.29840,0.31649,0.30004,0.26321,0.25728,0.25597,0.25498,0.25202,0.05731,0.05402,0.05304,0.05698,0.05600,-53.09232,-3987.00000
0.31057,0.30432,0.30859,0.30958,0.29708,0.26057,0.25498,0.25104,0.25367,0.25827,0.05929,0.06027,0.05238,0.05435,0.05238,-53.09232,-3986.00000
0.31386,0.30596,0.30366,0.30695,0.30728,0.25827,0.25728,0.25268,0.25400,0.25301,0.05369,0.05271,0.05863,0.05600,0.05764,-53.31480,-3985.00000
0.30432,0.30794,0.30826,0.30136,0.31122,0.25860,0.25959,0.25334,0.25959,0.25696,0.05172,0.05567,0.05698,0.05665,0.05698,-53.31480,-3984.00000
0.30333,0.30892,0.30596,0.30925,0.30629,0.25268,0.25696,0.25367,0.25400,0.25432,0.05337,0.05633,0.05468,0.05468,0.05501,-53.39151,-3983.00000
0.30530,0.30695,0.30958,0.30530,0.30925,0.25498,0.25071,0.25367,0.25630,0.25498,0.05238,0.05337,0.05402,0.05896,0.05337,-53.39151,-3982.00000
0.30629,0.30267,0.30366,0.30629,0.30662,0.25728,0.25498,0.25761,0.25268,0.25432,0.05665,0.05337,0.05830,0.05600,0.05567,-53.65749,-3981.00000
0.30465,0.30366,0.30859,0.30366,0.31122,0.25597,0.25893,0.25498,0.25268,0.25761,0.05337,0.05501,0.05797,0.05501,0.05402,-53.65749,-3980.00000
