8.40841,8.40841,8.40841,42.63323,42.47239,41.98326
8.40841,8.40183,8.40183,41.82559,42.30829,42.62673
8.40183,8.40183,8.41498,42.78430,42.46590,42.14741
8.40841,8.41498,8.40841,42.62349,43.26986,42.47239
8.39525,8.40183,8.40841,41.98976,42.30829,42.46915
8.40841,8.41498,8.40183,42.30829,42.15066,42.15066
8.40841,8.41498,8.40841,42.79080,42.47239,41.66790
8.40841,8.40183,8.42814,42.62998,42.95159,42.79729
8.42156,8.40841,8.40841,42.15391,42.47564,41.98651
8.40841,8.41498,8.41498,41.82884,41.98651,41.82559
8.41498,8.41498,8.41498,41.66465,41.49718,42.63323
8.40183,8.41498,8.40841,41.50368,42.14741,41.82234
8.40183,8.41498,8.40841,41.82559,42.30829,41.99301
8.41498,8.40841,8.40183,42.31154,41.98326,42.30829
8.41498,8.41498,8.38867,41.98326,42.14741,41.83209
8.40841,8.40183,8.40183,41.82234,41.82884,41.83209
8.39525,8.40841,8.40841,42.79404,41.82884,42.30504
8.40841,8.40183,8.41498,42.47239,42.94834,42.94834
8.39525,8.40183,8.40841,42.78755,42.79080,42.63323
8.39525,8.40841,8.41498,41.98651,42.62673,42.95808
8.40841,8.41498,8.40183,41.98326,42.46915,42.63323
8.39525,8.40183,8.40841,42.79080,42.63648,42.14091
8.40841,8.40183,8.40841,42.46590,42.14416,42.47239
8.40841,8.41498,8.41498,42.14416,42.47564,42.30504
8.41498,8.42814,8.40841,41.98651,42.46915,41.66465
8.40841,8.40841,8.40841,41.98976,42.79080,42.30829
8.39525,8.41498,8.40183,42.14091,42.62998,42.15066
8.40841,8.40841,8.40841,41.98976,41.98976,41.66465
8.41498,8.40183,8.40841,41.82559,41.66465,41.50368
8.40841,8.41498,8.40183,42.46265,41.98976,42.30829
8.40183,8.40183,8.41498,42.30829,42.14741,42.95483
8.41498,8.40183,8.40841,42.46915,41.66140,41.98976
8.41498,8.42814,8.40841,42.30829,42.79080,42.47239
8.40183,8.38867,8.39525,42.62998,41.98651,42.79080
8.40841,8.40841,8.42156,42.30829,42.63323,42.79729
8.40183,8.39525,8.41498,42.95483,42.79404,42.47239
8.40183,8.40183,8.40841,42.94834,42.94834,42.31154
8.41498,8.42156,8.40183,42.15066,42.30829,42.46590
8.40841,8.41498,8.41498,42.78430,43.11560,41.99301
8.39525,8.44130,8.41498,42.95159,42.62998,41.82234
8.40841,8.40183,8.41498,42.31154,42.14741,42.30829
8.40841,8.41498,8.40183,42.30829,42.62998,41.17518
8.40183,8.42156,8.41498,41.82884,42.46915,41.66790
8.40841,8.42156,8.40841,41.34594,41.98976,41.66465
8.40841,8.40183,8.40841,41.34269,41.98651,41.50368
8.40841,8.41498,8.41498,42.14741,41.98326,41.98976
8.42156,8.41498,8.39525,41.66790,41.98326,42.63323
8.41498,8.39525,8.40183,41.82559,42.30504,42.46915
8.40841,8.40183,8.40183,41.66465,42.46915,41.98651
8.40841,8.40841,8.41498,42.46590,42.31154,42.62998
8.41498,8.40841,8.42156,42.30504,42.14741,42.14741
8.40183,8.40183,8.40841,42.46915,42.15066,42.95808
8.40183,8.40841,8.40841,42.62998,42.62998,42.95159
8.40841,8.40841,8.42156,42.79080,42.95159,42.14741
8.42156,8.40841,8.41498,42.79080,42.31154,42.62998
8.40841,8.40841,8.41498,42.30829,42.63972,41.82234
8.39525,8.40841,8.40183,42.94834,42.79080,41.98326
8.40183,8.40841,8.41498,42.62998,42.78755,42.31154
8.41498,8.40841,8.41498,41.82884,42.15066,41.98326
8.40841,8.40183,8.39525,41.98976,42.14741,41.02065
8.40841,8.40841,8.40841,41.82559,41.82234,42.62998
8.40183,8.41498,8.40183,41.82559,41.98651,41.82559
8.40183,8.40183,8.41498,42.14741,41.98651,41.98326
8.40841,8.40841,8.40841,42.15066,42.14416,41.50368
8.41498,8.40841,8.40183,41.50368,41.34269,42.62998
