0.23426,0.23163,0.23854,0.22999,0.24479,0.20795,0.20598,0.20466,0.20663,0.20598,0.04218,0.03955,0.04350,0.03988,0.04185,-50.42046,-4014.00000
0.23591,0.24018,0.22999,0.23821,0.23689,0.20663,0.20663,0.20729,0.20170,0.20729,0.03955,0.04481,0.03988,0.03955,0.04317,-51.56033,-4013.00000
0.24018,0.23722,0.23459,0.23985,0.23887,0.20696,0.20959,0.20400,0.20499,0.20631,0.04185,0.04449,0.04185,0.04153,0.04514,-51.56033,-4012.00000
0.23525,0.24084,0.23985,0.23196,0.23788,0.20959,0.20894,0.20927,0.20894,0.20532,0.04153,0.04646,0.04054,0.03922,0.04251,-51.35145,-4011.00000
0.23525,0.23788,0.23426,0.23591,0.23097,0.20894,0.20302,0.20532,0.20795,0.20598,0.04383,0.04087,0.04021,0.03988,0.03955,-51.35145,-4010.00000
0.23689,0.23262,0.23360,0.22900,0.23624,0.20137,0.20894,0.20532,0.20631,0.20466,0.04251,0.03955,0.04087,0.04021,0.04120,-51.23237,-4009.00000
0.23887,0.23426,0.23262,0.23360,0.23985,0.20894,0.20861,0.20795,0.20729,0.20729,0.03988,0.03922,0.04021,0.04284,0.04514,-51.23237,-4008.00000
0.24413,0.23755,0.23788,0.23558,0.23426,0.20729,0.21124,0.20335,0.20663,0.20565,0.03955,0.04251,0.04120,0.04153,0.03725,-51.10446,-4007.00000
0.24446,0.23032,0.23722,0.23229,0.23262,0.20762,0.20532,0.20828,0.20400,0.20565,0.04087,0.04416,0.04251,0.04251,0.04251,-51.10446,-4006.00000
0.22933,0.23722,0.23393,0.23328,0.23393,0.21124,0.19874,0.20663,0.20400,0.20992,0.04218,0.04185,0.04416,0.03988,0.04449,-52.27587,-4005.00000
0.23887,0.24051,0.23229,0.24084,0.22933,0.20729,0.20499,0.20499,0.20532,0.20959,0.04153,0.04251,0.04120,0.04185,0.03955,-52.27587,-4004.00000
0.24051,0.23689,0.23525,0.23788,0.23295,0.20729,0.20565,0.20631,0.20663,0.20532,0.04416,0.03889,0.04087,0.04120,0.03758,-53.51586,-4003.00000
0.23032,0.23854,0.23229,0.23821,0.23689,0.20861,0.20499,0.20565,0.20894,0.20828,0.04153,0.03988,0.04153,0.04120,0.04481,-53.51586,-4002.00000
0.22801,0.23525,0.23624,0.23755,0.23459,0.20499,0.20729,0.20828,0.20894,0.20795,0.03955,0.04021,0.04317,0.04120,0.03955,-54.28235,-4001.00000
0.23722,0.23295,0.23656,0.23985,0.23459,0.20499,0.20828,0.20137,0.20269,0.20795,0.04481,0.04087,0.04317,0.04153,0.04350,-54.28235,-4000.00000
0.23360,0.23393,0.23393,0.23163,0.24150,0.20269,0.20499,0.20598,0.20302,0.20532,0.04317,0.03857,0.04284,0.04153,0.03824,-54.01373,-3999.00000
0.23064,0.23130,0.22900,0.23163,0.23328,0.20828,0.20400,0.20663,0.20795,0.20367,0.04185,0.04087,0.03988,0.03922,0.04120,-54.01373,-3998.00000
0.23393,0.23591,0.23920,0.23393,0.23393,0.20598,0.20400,0.20894,0.20696,0.20367,0.04153,0.04416,0.04284,0.04054,0.04120,-54.75589,-3997.00000
0.23755,0.23788,0.23360,0.23393,0.23262,0.19940,0.20894,0.20236,0.20466,0.20335,0.03988,0.04021,0.04021,0.04054,0.03889,-54.75589,-3996.00000
0.23624,0.23032,0.23788,0.23130,0.23920,0.20762,0.20433,0.20729,0.20894,0.20433,0.04317,0.04185,0.03988,0.04185,0.04054,-55.00490,-3995.00000
0.23426,0.23755,0.23985,0.24117,0.22999,0.21420,0.20335,0.20335,0.20367,0.20367,0.04120,0.04120,0.04251,0.04021,0.03626,-55.00490,-3994.00000
0.23624,0.23656,0.23624,0.23426,0.22735,0.20762,0.20959,0.20367,0.20400,0.20104,0.04054,0.04054,0.04087,0.04514,0.04416,-55.49805,-3993.00000
0.23788,0.23064,0.23854,0.23722,0.23558,0.20631,0.21058,0.20861,0.20104,0.20269,0.04021,0.04021,0.03725,0.04185,0.03725,-55.49805,-3992.00000
0.23032,0.23525,0.23492,0.23064,0.23755,0.20532,0.20367,0.20598,0.20663,0.20302,0.04317,0.04449,0.04449,0.04054,0.04416,-55.25879,-3991.00000
0.24643,0.23097,0.23689,0.23360,0.23360,0.20992,0.20532,0.20992,0.21091,0.21223,0.03955,0.04153,0.04087,0.03758,0.04054,-55.25879,-3990.00000
0.23656,0.23360,0.23525,0.23459,0.23591,0.20663,0.20631,0.20203,0.20532,0.20038,0.03988,0.04350,0.04153,0.04185,0.03955,-55.14404,-3989.00000
0.23360,0.23689,0.23097,0.23097,0.23032,0.20894,0.20795,0.21025,0.20302,0.20795,0.04087,0.04646,0.03824,0.04317,0.03791,-54.21997,-3988.00000
