3.70254,3.70188,3.70715,3.70221,3.70452,2.32180,2.31720,2.32279,2.31687,2.32115,1.13776,1.13512,1.13611,1.13907,1.13677,-50.72442,-4014.00000
3.70254,3.70287,3.70156,3.70846,3.70024,2.31884,2.31720,2.32180,2.32345,2.32115,1.13480,1.13545,1.13710,1.13644,1.13578,-50.52046,-4013.00000
3.70024,3.70550,3.69958,3.69695,3.70353,2.31720,2.32148,2.32082,2.32312,2.31523,1.12986,1.13315,1.13480,1.13118,1.13381,-50.52046,-4012.00000
3.70156,3.70419,3.69564,3.70090,3.69662,2.32312,2.31786,2.31621,2.32180,2.31917,1.13118,1.13085,1.13282,1.13085,1.12888,-50.52634,-4011.00000
3.70024,3.70057,3.69432,3.69629,3.70024,2.31720,2.32213,2.31950,2.31983,2.31621,1.12986,1.13052,1.12920,1.13216,1.12657,-50.52634,-4010.00000
3.70254,3.69958,3.69695,3.69531,3.69596,2.31523,2.31194,2.32246,2.32016,2.32378,1.12559,1.12394,1.12295,1.12822,1.12953,-51.28368,-4009.00000
3.69860,3.69892,3.69333,3.70123,3.69991,2.31556,2.32115,2.31687,2.31556,2.31588,1.12657,1.12460,1.12493,1.12460,1.12822,-51.28368,-4008.00000
3.69531,3.70090,3.69235,3.70287,3.69860,2.31490,2.31819,2.31819,2.31950,2.31753,1.12592,1.12986,1.12592,1.12690,1.12427,-51.88940,-4007.00000
3.70452,3.70090,3.69235,3.69860,3.70090,2.31884,2.32180,2.31753,2.32345,2.31852,1.12460,1.12460,1.12559,1.12394,1.12427,-51.88940,-4006.00000
3.69991,3.70057,3.69794,3.69235,3.69169,2.31029,2.31194,2.31852,2.31391,2.32049,1.12230,1.11901,1.12164,1.11769,1.12032,-51.54040,-4005.00000
3.69662,3.69827,3.69794,3.69399,3.69662,2.31161,2.31260,2.31884,2.31424,2.31457,1.11967,1.12526,1.11999,1.12197,1.12230,-51.54040,-4004.00000
3.69925,3.69728,3.69892,3.69596,3.69498,2.31588,2.31819,2.31556,2.31687,2.31424,1.12065,1.12295,1.12328,1.12624,1.11802,-51.53436,-4003.00000
3.69860,3.69662,3.69465,3.68906,3.69366,2.31556,2.31753,2.31917,2.31720,2.31621,1.12131,1.12197,1.12394,1.12197,1.12098,-51.53436,-4002.00000
3.69235,3.69498,3.69037,3.69958,3.69300,2.31292,2.31753,2.31391,2.31490,2.30964,1.12032,1.12263,1.12361,1.12328,1.12263,-51.38974,-4001.00000
3.69991,3.69399,3.69596,3.69596,3.69531,2.31720,2.31292,2.31227,2.31424,2.31753,1.12295,1.12559,1.12657,1.12098,1.12394,-51.38974,-4000.00000
3.69564,3.69432,3.69761,3.69531,3.69827,2.31588,2.31720,2.31457,2.31227,2.31556,1.12065,1.12394,1.12361,1.12723,1.12559,-51.09038,-3999.00000
3.69366,3.69860,3.69300,3.69070,3.69465,2.31194,2.31490,2.31292,2.31457,2.31621,1.12460,1.12328,1.12230,1.12920,1.12328,-51.09038,-3998.00000
3.69728,3.69531,3.69235,3.69070,3.69531,2.31588,2.31884,2.31523,2.31358,2.30964,1.12361,1.12493,1.12624,1.12624,1.12657,-51.05300,-3997.00000
3.69333,3.69399,3.69892,3.69169,3.69498,2.31753,2.31391,2.31720,2.31556,2.31687,1.12295,1.13151,1.12690,1.12690,1.12855,-51.05300,-3996.00000
3.69596,3.69827,3.69103,3.69498,3.69498,2.31687,2.31457,2.31523,2.31457,2.31424,1.12756,1.13184,1.13184,1.12920,1.13085,-51.35658,-3995.00000
3.69136,3.68807,3.69695,3.69695,3.69037,2.31654,2.30898,2.31457,2.31325,2.31786,1.13052,1.12888,1.13578,1.13447,1.13216,-51.35658,-3994.00000
3.69596,3.69366,3.69629,3.69958,3.69629,2.31457,2.31292,2.31556,2.31687,2.31687,1.13019,1.13578,1.13184,1.13348,1.13315,-50.82477,-3993.00000
3.69136,3.69399,3.69958,3.69267,3.69202,2.31786,2.31194,2.31260,2.31227,2.31753,1.13611,1.13315,1.13414,1.13644,1.13545,-50.82477,-3992.00000
3.69761,3.69892,3.69695,3.69564,3.69432,2.31523,2.31292,2.31523,2.31884,2.31588,1.13841,1.13644,1.13874,1.13414,1.13414,-51.02518,-3991.00000
3.69794,3.69267,3.69169,3.69004,3.69235,2.31391,2.31687,2.31588,2.31161,2.31852,1.13743,1.14137,1.13808,1.13841,1.13545,-51.02518,-3990.00000
3.69169,3.69991,3.69958,3.69333,3.69333,2.31654,2.31391,2.31292,2.31819,2.31884,1.13545,1.13710,1.13348,1.13677,1.13249,-50.41982,-3989.00000
3.69465,3.69728,3.69498,3.69531,3.68939,2.31588,2.31556,2.31654,2.31588,2.31161,1.13315,1.13085,1.13545,1.13085,1.13315,-50.41982,-3988.00000
3.69925,3.69892,3.69695,3.69498,3.69958,2.31391,2.31358,2.31588,2.32049,2.30996,1.13743,1.13052,1.13545,1.13249,1.13348,-50.85932,-3987.00000
3.69498,3.69662,3.69235,3.69662,3.69300,2.31095,2.31391,2.31523,2.31325,2.31391,1.13118,1.12756,1.12920,1.13414,1.13545,-50.85932,-3986.00000
3.69037,3.70090,3.69564,3.69531,3.69169,2.31161,2.31128,2.32213,2.31720,2.31260,1.13381,1.13216,1.13414,1.13151,1.12953,-51.65525,-3985.00000
3.69070,3.68675,3.68840,3.69432,3.69202,2.31391,2.31687,2.31292,2.31325,2.31457,1.13315,1.13019,1.13315,1.13184,1.13052,-51.65525,-3984.00000
