18.22284,18.23600,18.22284,62.94392,61.98409,62.14622
18.21626,18.24257,18.22284,61.82836,61.66942,62.30193
18.22284,18.23600,18.22284,62.62615,61.66621,62.78183
18.23600,18.23600,18.21626,61.82836,62.30193,62.62294
18.22942,18.23600,18.22284,62.14301,61.66942,62.14301
18.22284,18.22284,18.23600,62.14943,62.13981,61.82836
18.23600,18.22942,18.22284,61.34830,61.82516,62.30514
18.22942,18.23600,18.22942,61.35151,62.30514,61.50726
18.24257,18.22284,18.22284,62.14622,62.77862,61.98730
18.24257,18.21626,18.23600,62.14301,62.14622,62.14622
18.23600,18.22942,18.23600,61.67263,62.77862,61.83157
18.24257,18.22942,18.22942,61.82836,62.94071,61.66300
18.23600,18.22942,18.22942,62.30514,62.77542,62.46404
18.23600,18.23600,18.24257,62.62936,62.30514,61.65979
18.22284,18.21626,18.22942,61.82836,62.46404,61.82836
18.22284,18.22942,18.22942,62.94071,62.30514,62.61973
18.24257,18.23600,18.22942,62.46725,61.98409,62.78183
18.23600,18.22942,18.24257,62.47046,61.98088,62.62294
18.21626,18.22942,18.22284,63.10279,61.03356,63.09958
18.22942,18.22942,18.22284,62.14943,62.14622,62.61653
18.22284,18.24257,18.22942,62.14943,62.14301,61.98730
18.24257,18.23600,18.21626,62.14301,61.66942,62.30193
18.24257,18.23600,18.22284,61.34830,61.82516,61.98088
18.22942,18.22284,18.22284,62.14622,62.61973,62.14622
18.22942,18.22942,18.22942,61.82836,62.14301,61.83157
18.22942,18.24257,18.22284,61.51368,62.14943,61.98730
18.22942,18.22942,18.23600,61.99051,62.14301,61.82836
18.24257,18.22284,18.21626,61.67584,62.46404,61.50726
18.23600,18.22284,18.22284,62.14622,62.61653,61.51047
18.23600,18.24257,18.22942,61.67263,63.25524,62.46084
18.23600,18.23600,18.23600,61.67263,62.14622,61.82836
18.23600,18.22942,18.23600,62.14622,62.29872,62.46404
18.23600,18.24257,18.22942,63.25524,61.66942,62.30193
18.23600,18.22942,18.24257,62.62294,61.98409,62.45763
18.22942,18.23600,18.23600,62.30835,62.14301,62.14943
18.22284,18.22284,18.22942,61.98409,62.14943,62.94071
18.23600,18.23600,18.22284,62.30835,61.98409,61.97767
18.22284,18.23600,18.23600,61.82195,61.98409,62.13981
18.24257,18.22942,18.21626,62.30193,61.82836,62.62615
18.23600,18.22942,18.22942,62.30835,61.98409,62.46404
18.23600,18.22284,18.21626,61.19575,61.98409,61.66621
18.24915,18.22942,18.22284,61.98730,61.67263,61.82516
18.25573,18.22942,18.22284,61.35472,61.98730,61.67263
18.22942,18.22284,18.22942,60.87777,62.77862,61.34509
18.23600,18.22284,18.21626,61.82836,62.78504,61.82836
18.22942,18.23600,18.22942,61.98409,62.62615,62.30835
18.23600,18.22284,18.22284,62.30835,62.46404,61.98088
18.23600,18.23600,18.24257,62.14301,62.46404,62.14943
18.23600,18.23600,18.24257,62.62615,62.30193,62.46084
18.24915,18.23600,18.23600,62.14301,62.30193,62.46725
18.24257,18.23600,18.22942,62.62615,62.29872,63.09638
18.22942,18.23600,18.24257,61.98730,61.98409,62.14622
18.23600,18.23600,18.22942,62.14301,61.66942,61.83478
18.22942,18.23600,18.21626,62.47046,61.50405,62.61653
18.22942,18.23600,18.22284,62.46404,61.50726,62.30193
18.22942,18.24257,18.23600,61.82516,62.13981,62.62294
18.24915,18.22284,18.23600,61.97767,62.14622,62.30835
18.24915,18.22942,18.22284,60.88098,61.98730,61.51368
18.23600,18.23600,18.22942,61.82836,62.77862,62.14622
