0.76906,0.76610,0.76215,0.76050,0.75820,0.52764,0.52731,0.52830,0.52797,0.52764,0.09349,0.09152,0.09119,0.09283,0.09119,-50.83536,-3962.00000
0.76050,0.76281,0.75886,0.76149,0.76511,0.52731,0.52731,0.52698,0.52698,0.52764,0.09481,0.09086,0.08922,0.09119,0.08922,-50.83536,-3961.00000
0.75754,0.76083,0.76478,0.75820,0.75754,0.52698,0.52797,0.52764,0.52797,0.52830,0.09415,0.09119,0.09185,0.09283,0.09185,-50.39815,-3960.00000
0.75952,0.76215,0.75853,0.76610,0.76675,0.52764,0.52797,0.52830,0.52731,0.52698,0.09218,0.09185,0.09218,0.09086,0.09119,-50.39815,-3959.00000
0.76807,0.76511,0.76774,0.76050,0.76346,0.52830,0.52764,0.52731,0.52764,0.52797,0.08922,0.08757,0.08922,0.09218,0.09251,-49.22007,-3958.00000
0.76018,0.76116,0.76248,0.76018,0.75919,0.52830,0.52797,0.52830,0.52731,0.52764,0.09349,0.09053,0.09119,0.09152,0.09481,-49.22007,-3957.00000
0.76774,0.76018,0.76050,0.76807,0.76314,0.52797,0.52731,0.52764,0.52830,0.52830,0.09283,0.09316,0.09086,0.09020,0.09086,-48.83611,-3956.00000
0.76577,0.76478,0.75985,0.76807,0.76741,0.52830,0.52863,0.52863,0.52863,0.52863,0.08889,0.09415,0.09415,0.09020,0.08987,-48.83611,-3955.00000
0.76379,0.76577,0.76774,0.76215,0.76281,0.52830,0.52896,0.52962,0.52962,0.52863,0.09152,0.09152,0.09251,0.09218,0.09349,-48.70272,-3954.00000
0.76248,0.75985,0.75919,0.77004,0.76412,0.52929,0.52962,0.52994,0.52929,0.52962,0.09481,0.09448,0.09218,0.09152,0.09020,-48.70272,-3953.00000
0.75853,0.76939,0.76478,0.76346,0.76314,0.52929,0.52962,0.52962,0.52929,0.52929,0.08856,0.09053,0.09086,0.09316,0.09349,-47.83769,-3952.00000
0.76379,0.76971,0.76675,0.76478,0.76149,0.52830,0.52830,0.52830,0.52896,0.52896,0.09218,0.08856,0.08987,0.09119,0.09185,-47.83769,-3951.00000
0.76873,0.76873,0.76281,0.76544,0.76939,0.52830,0.52797,0.52896,0.52929,0.52929,0.09316,0.09283,0.09119,0.08889,0.09119,-47.45888,-3950.00000
0.75952,0.76708,0.76610,0.76511,0.76478,0.52797,0.52830,0.52896,0.52896,0.52929,0.08955,0.09020,0.09152,0.09020,0.09053,-47.45888,-3949.00000
0.76346,0.76083,0.76807,0.76873,0.76971,0.52896,0.52896,0.52863,0.52830,0.52764,0.08889,0.09053,0.08856,0.09053,0.09185,-46.93257,-3948.00000
0.76675,0.76281,0.76643,0.76478,0.76248,0.52830,0.52863,0.52863,0.52797,0.52797,0.08724,0.09185,0.08987,0.08987,0.09218,-46.93257,-3947.00000
0.76412,0.76314,0.76610,0.76149,0.76215,0.52830,0.52797,0.52797,0.52764,0.52698,0.09020,0.09119,0.09086,0.09316,0.09119,-49.06931,-3946.00000
0.76445,0.76248,0.76445,0.75886,0.76083,0.52698,0.52666,0.52764,0.52764,0.52797,0.09086,0.09185,0.09316,0.08823,0.09316,-49.06931,-3945.00000
0.76610,0.76544,0.76741,0.75689,0.76215,0.52698,0.52633,0.52731,0.52731,0.52731,0.08823,0.09086,0.08856,0.08987,0.09251,-48.62889,-3944.00000
0.75524,0.76346,0.76116,0.76544,0.76281,0.52698,0.52666,0.52534,0.52698,0.52731,0.09448,0.09547,0.08823,0.09086,0.09382,-48.62889,-3943.00000
0.76149,0.76314,0.76248,0.75228,0.76281,0.52600,0.52666,0.52633,0.52600,0.52698,0.08889,0.09547,0.09283,0.08658,0.09316,-48.43554,-3942.00000
0.76610,0.75952,0.76346,0.76116,0.76083,0.52666,0.52666,0.52600,0.52633,0.52698,0.09579,0.08724,0.09086,0.09349,0.08955,-48.43554,-3941.00000
0.76314,0.75656,0.76577,0.76379,0.76149,0.52666,0.52731,0.52666,0.52666,0.52600,0.09283,0.09152,0.09349,0.08987,0.09579,-48.11425,-3940.00000
0.75985,0.76346,0.76116,0.76577,0.76215,0.52633,0.52698,0.52698,0.52567,0.52666,0.09382,0.08889,0.08724,0.09349,0.09119,-48.11425,-3939.00000
0.75360,0.76577,0.76610,0.76215,0.75886,0.52731,0.52731,0.52731,0.52600,0.52600,0.09316,0.09349,0.09218,0.09382,0.08955,-48.26855,-3938.00000
0.76215,0.76478,0.76544,0.75294,0.76511,0.52731,0.52731,0.52698,0.52633,0.52698,0.08922,0.09316,0.09119,0.09316,0.08987,-48.26855,-3937.00000
0.75557,0.76741,0.76215,0.76643,0.76412,0.52633,0.52731,0.52731,0.52731,0.52698,0.09086,0.09152,0.09612,0.09448,0.09579,-49.82764,-3936.00000
0.76248,0.76248,0.76083,0.76182,0.76248,0.52698,0.52731,0.52698,0.52731,0.52600,0.09053,0.09448,0.09086,0.09349,0.09283,-49.82764,-3935.00000
0.76807,0.76346,0.75952,0.76083,0.75820,0.52666,0.52731,0.52698,0.52731,0.52764,0.09152,0.09218,0.09382,0.08987,0.08922,-49.52563,-3934.00000
0.75623,0.76346,0.76412,0.76182,0.75754,0.52731,0.52764,0.52731,0.52698,0.52830,0.09020,0.09349,0.09218,0.09316,0.09415,-49.52563,-3933.00000
0.76215,0.76182,0.76050,0.76412,0.75886,0.52731,0.52797,0.52731,0.52698,0.52731,0.09316,0.09185,0.09349,0.09185,0.09119,-49.91418,-3932.00000
0.76149,0.76149,0.75853,0.76675,0.76083,0.52600,0.52731,0.52633,0.52797,0.52698,0.09316,0.09382,0.08922,0.09547,0.09053,-49.91418,-3931.00000
0.76478,0.75787,0.76610,0.76675,0.76412,0.52731,0.52731,0.52764,0.52830,0.52830,0.09251,0.09086,0.09119,0.09053,0.09448,-50.53815,-3930.00000
0.76643,0.75426,0.76873,0.76215,0.75557,0.52731,0.52731,0.52797,0.52764,0.52764,0.09251,0.09579,0.09053,0.09349,0.08395,-50.53815,-3929.00000
0.76018,0.76215,0.77004,0.75787,0.75952,0.52731,0.52731,0.52666,0.52666,0.52797,0.09119,0.09316,0.08823,0.09448,0.09547,-50.39603,-3928.00000
0.75952,0.76281,0.75952,0.75886,0.76379,0.52731,0.52666,0.52731,0.52666,0.52698,0.08955,0.09415,0.09185,0.09152,0.09349,-50.30544,-3927.00000
0.75952,0.76149,0.76116,0.76248,0.76182,0.52731,0.52666,0.52731,0.52698,0.52731,0.09218,0.09283,0.09251,0.09119,0.09349,-50.30544,-3926.00000
0.75393,0.75985,0.75557,0.76018,0.76281,0.52633,0.52633,0.52633,0.52600,0.52731,0.08790,0.08987,0.09218,0.08955,0.09481,-50.07459,-3925.00000
0.75623,0.76346,0.76018,0.75919,0.76314,0.52666,0.52698,0.52698,0.52666,0.52666,0.09086,0.09053,0.08922,0.08889,0.09218,-50.07459,-3924.00000
0.76379,0.75985,0.76149,0.76083,0.76346,0.52666,0.52633,0.52698,0.52731,0.52764,0.09251,0.09283,0.09119,0.09218,0.09382,-49.38544,-3923.00000
0.75754,0.76018,0.76018,0.76346,0.75952,0.52797,0.52797,0.52731,0.52731,0.52830,0.09251,0.09086,0.09251,0.08987,0.09382,-49.38544,-3922.00000
0.76577,0.75853,0.76215,0.76643,0.76314,0.52731,0.52797,0.52797,0.52830,0.52764,0.09349,0.09382,0.09053,0.09382,0.09185,-48.97495,-3921.00000
0.76215,0.75689,0.75919,0.76544,0.76215,0.52797,0.52797,0.52797,0.52863,0.52731,0.08955,0.09119,0.09316,0.08955,0.09283,-48.97495,-3920.00000
0.76445,0.76708,0.76412,0.76116,0.76182,0.52863,0.52797,0.52830,0.52731,0.52830,0.08922,0.09678,0.09185,0.09547,0.09678,-48.83562,-3919.00000
0.76478,0.76445,0.76544,0.76149,0.76445,0.52896,0.52797,0.52830,0.52830,0.52731,0.09185,0.08889,0.09382,0.09744,0.09119,-48.83562,-3918.00000
0.76379,0.76182,0.75985,0.76149,0.75853,0.52830,0.52863,0.52830,0.52830,0.52830,0.09251,0.09152,0.08889,0.09119,0.09020,-47.96273,-3917.00000
0.75853,0.76708,0.76083,0.76544,0.76675,0.52764,0.52830,0.52698,0.52633,0.52731,0.09086,0.08987,0.09185,0.09086,0.09119,-47.96273,-3916.00000
0.75952,0.76182,0.76478,0.76478,0.75985,0.52731,0.52731,0.52698,0.52698,0.52731,0.09053,0.08955,0.09086,0.09251,0.08955,-48.24894,-3915.00000
0.76544,0.76445,0.76182,0.76281,0.76215,0.52698,0.52698,0.52731,0.52633,0.52698,0.09251,0.09053,0.09218,0.09218,0.08856,-48.24894,-3914.00000
0.75853,0.76182,0.76182,0.76149,0.75787,0.52666,0.52731,0.52600,0.52633,0.52666,0.09086,0.08856,0.09251,0.09152,0.09086,-48.48482,-3913.00000
0.75985,0.76149,0.76050,0.76050,0.76675,0.52797,0.52764,0.52797,0.52731,0.52731,0.09152,0.09251,0.09020,0.09119,0.08757,-48.48482,-3912.00000
0.76643,0.75590,0.76314,0.75919,0.76412,0.52666,0.52863,0.52731,0.52764,0.52764,0.09283,0.09086,0.09251,0.09283,0.09020,-48.97142,-3911.00000
0.76149,0.76478,0.75919,0.76116,0.76478,0.52764,0.52764,0.52797,0.52764,0.52666,0.08987,0.09218,0.09382,0.09349,0.08922,-48.97142,-3910.00000
0.76774,0.75360,0.76675,0.75689,0.75919,0.52764,0.52764,0.52830,0.52830,0.52764,0.09119,0.09020,0.09020,0.09547,0.09152,-48.57995,-3909.00000
0.76643,0.76050,0.76544,0.76149,0.76873,0.52764,0.52797,0.52797,0.52797,0.52863,0.09119,0.08889,0.09349,0.08922,0.08955,-48.57995,-3908.00000
0.76116,0.76346,0.76544,0.76577,0.76643,0.52896,0.52863,0.52764,0.52830,0.52830,0.08757,0.08922,0.09086,0.09053,0.09547,-48.57708,-3907.00000
0.76215,0.75820,0.76379,0.76248,0.76412,0.52863,0.52863,0.52962,0.52863,0.52863,0.09349,0.09251,0.09251,0.09053,0.08856,-48.57708,-3906.00000
0.76906,0.76511,0.76478,0.76314,0.76774,0.52863,0.52863,0.52896,0.52929,0.52896,0.09218,0.09218,0.09514,0.09283,0.09218,-48.88083,-3905.00000
0.76708,0.76610,0.76379,0.76643,0.76182,0.52731,0.52797,0.52863,0.52896,0.52830,0.09152,0.09020,0.09514,0.09678,0.09053,-48.88083,-3904.00000
0.76281,0.76281,0.76906,0.75820,0.76577,0.52764,0.52929,0.52764,0.52797,0.52830,0.09349,0.09053,0.09086,0.09448,0.09053,-49.51610,-3903.00000
0.76149,0.76281,0.76281,0.76050,0.76346,0.52830,0.52797,0.52797,0.52797,0.52797,0.08823,0.09382,0.09152,0.09579,0.09415,-49.51610,-3902.00000
0.76478,0.75754,0.76050,0.76412,0.76346,0.52731,0.52698,0.52764,0.52764,0.52830,0.09349,0.09119,0.09119,0.08922,0.09119,-50.34399,-3901.00000
0.75886,0.75754,0.76544,0.76149,0.75491,0.52698,0.52666,0.52797,0.52764,0.52633,0.09119,0.08987,0.08987,0.09218,0.09185,-50.34399,-3900.00000
0.76314,0.76281,0.76083,0.76182,0.76018,0.52731,0.52633,0.52698,0.52666,0.52666,0.09316,0.09349,0.09382,0.09349,0.08922,-50.81652,-3899.00000
0.76511,0.76610,0.76314,0.75886,0.76412,0.52666,0.52666,0.52698,0.52698,0.52698,0.09020,0.09152,0.09086,0.09053,0.08955,-50.81652,-3898.00000
0.76314,0.75853,0.76511,0.76478,0.75952,0.52731,0.52764,0.52698,0.52666,0.52698,0.08889,0.09382,0.09415,0.09382,0.09218,-51.14313,-3897.00000
0.76281,0.76116,0.76346,0.76182,0.75820,0.52666,0.52666,0.52698,0.52731,0.52731,0.08987,0.09020,0.08889,0.09119,0.08889,-51.14313,-3896.00000
0.76445,0.75919,0.76346,0.76314,0.76840,0.52731,0.52698,0.52698,0.52698,0.52731,0.09086,0.09086,0.09185,0.09218,0.09481,-50.62527,-3895.00000
0.76873,0.75754,0.76445,0.75787,0.76708,0.52731,0.52698,0.52797,0.52698,0.52731,0.09415,0.09185,0.09514,0.08922,0.09579,-50.62527,-3894.00000
0.76248,0.76149,0.76281,0.76215,0.75820,0.52764,0.52731,0.52764,0.52666,0.52731,0.09316,0.09448,0.09448,0.08955,0.09251,-50.53480,-3893.00000
0.76149,0.76116,0.76083,0.76445,0.76281,0.52731,0.52698,0.52666,0.52731,0.52698,0.09119,0.09316,0.09086,0.09448,0.08955,-50.53480,-3892.00000
0.75886,0.76083,0.75886,0.76083,0.76149,0.52764,0.52731,0.52764,0.52797,0.52830,0.09382,0.08955,0.08955,0.09119,0.09349,-50.31867,-3891.00000
0.76116,0.76708,0.76511,0.76478,0.75754,0.52698,0.52764,0.52698,0.52666,0.52731,0.09218,0.09185,0.09251,0.09448,0.09152,-50.31867,-3890.00000
0.75820,0.75031,0.76445,0.76840,0.76248,0.52731,0.52666,0.52666,0.52731,0.52830,0.09185,0.08889,0.09218,0.09185,0.09053,-49.84928,-3889.00000
0.76478,0.76182,0.76544,0.75754,0.76379,0.52698,0.52764,0.52764,0.52731,0.52698,0.09283,0.09481,0.09086,0.09415,0.09185,-49.84928,-3888.00000
0.76083,0.75853,0.76445,0.76083,0.76346,0.52830,0.52830,0.52863,0.52896,0.52731,0.09218,0.09020,0.08987,0.09349,0.09612,-48.94808,-3887.00000
0.75820,0.76544,0.76215,0.76083,0.76116,0.52830,0.52731,0.52764,0.52797,0.52797,0.09119,0.09119,0.09218,0.08658,0.08987,-48.94808,-3886.00000
0.76050,0.76281,0.75952,0.76182,0.76643,0.52797,0.52764,0.52731,0.52731,0.52731,0.09218,0.09251,0.09316,0.09086,0.09152,-47.56486,-3885.00000
0.76281,0.76281,0.76314,0.76708,0.76643,0.52764,0.52764,0.52764,0.52797,0.52797,0.09218,0.09119,0.08955,0.09152,0.08955,-47.56486,-3884.00000
0.76708,0.76774,0.76018,0.76182,0.76478,0.52731,0.52863,0.52896,0.52830,0.52863,0.09119,0.09119,0.08922,0.09316,0.09152,-49.17550,-3883.00000
0.76445,0.76281,0.76511,0.76215,0.76083,0.52830,0.52830,0.52698,0.52830,0.52830,0.08987,0.09283,0.09218,0.09185,0.09283,-49.17550,-3882.00000
0.75722,0.76346,0.75853,0.76511,0.76182,0.52863,0.52797,0.52863,0.52830,0.52797,0.08987,0.09481,0.09020,0.08691,0.09382,-48.66245,-3881.00000
0.76412,0.76511,0.76215,0.76939,0.76610,0.52797,0.52863,0.52863,0.52863,0.52764,0.09316,0.09119,0.09283,0.09316,0.09448,-48.66245,-3880.00000
0.77399,0.76050,0.76215,0.76379,0.76346,0.52929,0.52830,0.52764,0.52863,0.52863,0.09514,0.09612,0.09251,0.09612,0.09382,-48.26922,-3879.00000
0.76873,0.76149,0.76511,0.76281,0.75886,0.52830,0.52830,0.52731,0.52764,0.52896,0.09218,0.09415,0.09185,0.08922,0.09547,-48.26922,-3878.00000
0.76018,0.76314,0.76445,0.76741,0.76379,0.52698,0.52863,0.52797,0.52797,0.52896,0.09020,0.09283,0.09448,0.09152,0.08955,-48.57553,-3877.00000
0.76511,0.76478,0.76314,0.76511,0.76379,0.52863,0.52698,0.52797,0.52731,0.52764,0.09448,0.09152,0.08955,0.09349,0.09185,-48.57553,-3876.00000
0.76511,0.76577,0.76675,0.76050,0.76116,0.52764,0.52863,0.52830,0.52731,0.52698,0.09119,0.09119,0.09218,0.09086,0.09645,-48.85075,-3875.00000
0.75886,0.76182,0.76971,0.76116,0.75853,0.52863,0.52764,0.52797,0.52830,0.52797,0.09514,0.09152,0.09514,0.09316,0.09251,-48.85075,-3874.00000
0.76379,0.77037,0.76182,0.76050,0.76182,0.52797,0.52764,0.52731,0.52764,0.52731,0.09251,0.09020,0.09283,0.09020,0.09251,-47.68221,-3873.00000
0.76248,0.76281,0.76346,0.76346,0.75952,0.52698,0.52764,0.52731,0.52764,0.52764,0.09020,0.09251,0.09086,0.09316,0.08955,-47.68221,-3872.00000
0.76346,0.76412,0.76511,0.76412,0.76149,0.52698,0.52666,0.52731,0.52764,0.52698,0.09579,0.09349,0.08790,0.09119,0.09053,-48.15995,-3871.00000
0.76346,0.76412,0.76610,0.76281,0.76149,0.52633,0.52698,0.52666,0.52764,0.52797,0.09218,0.09152,0.09316,0.09349,0.08922,-48.15995,-3870.00000
0.76182,0.76445,0.75787,0.76050,0.75820,0.52698,0.52698,0.52698,0.52698,0.52666,0.09283,0.09020,0.08757,0.09251,0.09382,-47.66640,-3869.00000
0.76544,0.76182,0.76643,0.76182,0.76379,0.52666,0.52633,0.52633,0.52698,0.52666,0.09316,0.09349,0.08987,0.08757,0.08889,-47.66640,-3868.00000
0.76511,0.76083,0.75952,0.75787,0.76873,0.52600,0.52731,0.52698,0.52698,0.52666,0.09283,0.09316,0.08987,0.08790,0.09579,-48.27412,-3867.00000
0.76248,0.76050,0.76643,0.75952,0.76346,0.52633,0.52666,0.52666,0.52698,0.52666,0.09283,0.09514,0.09020,0.09152,0.09448,-48.27412,-3866.00000
0.75886,0.76083,0.76412,0.75886,0.76018,0.52666,0.52698,0.52731,0.52698,0.52633,0.09086,0.09382,0.09547,0.09251,0.08856,-48.33872,-3865.00000
0.76346,0.75952,0.76675,0.75853,0.76116,0.52633,0.52698,0.52600,0.52731,0.52666,0.08658,0.09086,0.09086,0.09020,0.09283,-48.33872,-3864.00000
0.75853,0.76379,0.76511,0.76149,0.75886,0.52633,0.52698,0.52633,0.52666,0.52764,0.09283,0.08955,0.09218,0.08922,0.09349,-49.42815,-3863.00000
0.75985,0.76346,0.77037,0.75722,0.76182,0.52666,0.52666,0.52633,0.52633,0.52600,0.09185,0.09185,0.09020,0.09119,0.09481,-49.42815,-3862.00000
0.75952,0.76314,0.75820,0.75919,0.76379,0.52698,0.52698,0.52666,0.52698,0.52731,0.09415,0.08955,0.09053,0.09218,0.08823,-49.42599,-3861.00000
0.76281,0.75754,0.76346,0.76182,0.75820,0.52698,0.52731,0.52698,0.52731,0.52731,0.09415,0.09152,0.09415,0.09152,0.09251,-49.42599,-3860.00000
0.76018,0.76050,0.75820,0.76445,0.76544,0.52764,0.52764,0.52731,0.52731,0.52666,0.09185,0.08955,0.08889,0.09053,0.09185,-50.61876,-3859.00000
0.76116,0.76906,0.76939,0.76412,0.75656,0.52666,0.52698,0.52666,0.52633,0.52666,0.08987,0.09020,0.09119,0.08757,0.08955,-50.61876,-3858.00000
0.76281,0.76314,0.75886,0.76412,0.75590,0.52666,0.52731,0.52666,0.52731,0.52797,0.09086,0.09053,0.09119,0.09152,0.09185,-50.60723,-3857.00000
0.75689,0.76182,0.76018,0.76478,0.76610,0.52698,0.52797,0.52731,0.52698,0.52797,0.09251,0.09218,0.09349,0.08922,0.08922,-50.60723,-3856.00000
