3.37265,3.37002,3.36805,3.37166,3.37002,2.24484,2.24024,2.24287,2.24287,2.24221,1.03580,1.03547,1.03514,1.03316,1.03448,-68.21076,-4014.00000
3.36574,3.37397,3.36903,3.36903,3.37265,2.24254,2.23333,2.24089,2.24188,2.24024,1.03382,1.03612,1.03547,1.03843,1.03481,-68.41329,-4013.00000
3.37101,3.37232,3.36870,3.37265,3.37101,2.23728,2.24122,2.24254,2.23432,2.24320,1.03547,1.03645,1.03382,1.03908,1.03645,-68.41329,-4012.00000
3.36574,3.37068,3.37166,3.37134,3.36739,2.24287,2.24484,2.24451,2.23892,2.24024,1.03580,1.03547,1.03448,1.03415,1.03612,-68.20164,-4011.00000
3.37068,3.37561,3.36673,3.36936,3.36870,2.24122,2.23826,2.24287,2.24089,2.23958,1.03053,1.03448,1.03514,1.03382,1.03481,-68.20164,-4010.00000
3.36870,3.36870,3.37199,3.37166,3.37134,2.24089,2.24287,2.23991,2.23530,2.24451,1.03481,1.03284,1.03547,1.03415,1.03349,-68.28840,-4009.00000
3.36706,3.36936,3.37528,3.37101,3.37101,2.23991,2.23892,2.23859,2.23892,2.24057,1.03612,1.03744,1.03514,1.03448,1.03284,-68.28840,-4008.00000
3.36542,3.37331,3.36805,3.36542,3.37166,2.23826,2.23728,2.23596,2.23695,2.24254,1.03251,1.03251,1.03152,1.03744,1.03382,-68.29090,-4007.00000
3.37627,3.36607,3.37397,3.36969,3.37693,2.24188,2.24517,2.24089,2.23826,2.23958,1.03777,1.03316,1.03547,1.03152,1.02955,-68.29090,-4006.00000
3.37462,3.37495,3.37134,3.37199,3.37298,2.24320,2.24122,2.24353,2.24484,2.23629,1.03415,1.03020,1.03185,1.03415,1.03316,-68.44068,-4005.00000
3.36870,3.36805,3.37199,3.37462,3.37101,2.23728,2.23662,2.23728,2.24451,2.24254,1.03020,1.03448,1.03251,1.03415,1.03481,-68.44068,-4004.00000
3.37364,3.37660,3.37068,3.37364,3.36706,2.24287,2.23793,2.23925,2.24057,2.24649,1.03678,1.03251,1.03448,1.03481,1.03185,-68.69190,-4003.00000
3.36607,3.37528,3.37364,3.37331,3.37265,2.23991,2.24451,2.24155,2.24188,2.24221,1.03349,1.03580,1.03612,1.03448,1.03645,-68.69190,-4002.00000
3.36969,3.37430,3.37495,3.37298,3.37430,2.23761,2.23958,2.24024,2.24155,2.24451,1.03349,1.03415,1.03382,1.03185,1.03218,-69.05143,-4001.00000
3.37101,3.37430,3.36739,3.37430,3.36936,2.24254,2.23695,2.25043,2.24024,2.24089,1.03086,1.03185,1.03349,1.03316,1.03448,-69.05143,-4000.00000
3.36805,3.37660,3.36838,3.36903,3.37495,2.24583,2.24188,2.24320,2.24089,2.24484,1.03020,1.03382,1.03349,1.03086,1.03316,-69.08279,-3999.00000
3.37528,3.37364,3.37430,3.37693,3.37199,2.24287,2.24155,2.24254,2.24254,2.24122,1.03251,1.02955,1.03185,1.02922,1.03119,-69.08279,-3998.00000
3.36903,3.37265,3.37857,3.37923,3.37594,2.24451,2.24221,2.24714,2.24057,2.24287,1.03382,1.03678,1.03020,1.03185,1.03547,-69.08905,-3997.00000
3.36542,3.37166,3.37430,3.37561,3.37298,2.24024,2.24188,2.24385,2.23958,2.24353,1.03382,1.03284,1.03415,1.03481,1.03415,-69.08905,-3996.00000
3.37002,3.37627,3.37331,3.37726,3.37331,2.24024,2.24287,2.24254,2.24089,2.24681,1.03547,1.03218,1.03382,1.03284,1.03744,-68.92232,-3995.00000
3.37528,3.37166,3.37726,3.36870,3.37035,2.24484,2.23892,2.24122,2.24385,2.24057,1.03612,1.03251,1.03744,1.03415,1.03678,-68.92232,-3994.00000
3.37068,3.37331,3.37265,3.37101,3.37462,2.24024,2.23892,2.23793,2.23695,2.24353,1.03284,1.03481,1.03251,1.03284,1.03053,-68.29034,-3993.00000
3.37561,3.37298,3.37002,3.37528,3.37495,2.24287,2.24287,2.23925,2.24418,2.24616,1.03612,1.03349,1.03415,1.03185,1.03316,-68.29034,-3992.00000
3.37462,3.37232,3.37134,3.36936,3.37166,2.24517,2.24221,2.24155,2.23925,2.24089,1.03514,1.03316,1.03053,1.03218,1.03382,-66.26908,-3991.00000
3.37002,3.37693,3.36607,3.37528,3.37989,2.24484,2.24747,2.24681,2.23728,2.24057,1.03415,1.02922,1.03908,1.03218,1.03612,-66.26908,-3990.00000
3.36772,3.37397,3.37166,3.37166,3.37364,2.24188,2.24122,2.24517,2.24780,2.24254,1.03316,1.03086,1.03448,1.03218,1.03678,-66.66799,-3989.00000
3.37265,3.37134,3.37265,3.37035,3.36377,2.24057,2.23826,2.23925,2.24353,2.24254,1.03316,1.03481,1.03777,1.03448,1.03514,-66.66799,-3988.00000
3.36936,3.37430,3.37331,3.37956,3.37627,2.23859,2.23793,2.24451,2.24353,2.24057,1.03514,1.03448,1.03481,1.03251,1.03349,-66.97300,-3987.00000
3.37101,3.37166,3.36706,3.37528,3.37331,2.24385,2.24188,2.23958,2.23662,2.23892,1.03481,1.03382,1.03119,1.03119,1.03744,-66.97300,-3986.00000
3.36870,3.37068,3.37232,3.37035,3.36673,2.23826,2.23859,2.23925,2.23432,2.24484,1.03580,1.03777,1.03251,1.03580,1.03382,-67.25283,-3985.00000
3.36936,3.37331,3.37298,3.36377,3.36805,2.24122,2.24254,2.23958,2.24353,2.23991,1.03547,1.03777,1.03448,1.03448,1.03316,-67.25283,-3984.00000
3.36739,3.37002,3.37101,3.36739,3.36542,2.24254,2.23695,2.23497,2.23761,2.24089,1.03547,1.03119,1.03481,1.03974,1.03645,-67.75514,-3983.00000
3.36278,3.36607,3.36640,3.36476,3.36739,2.24057,2.23761,2.23728,2.23925,2.23991,1.03514,1.03185,1.03415,1.03580,1.03481,-67.75514,-3982.00000
3.36180,3.36706,3.36574,3.37331,3.36443,2.23892,2.23234,2.24353,2.23761,2.23892,1.03547,1.03119,1.03349,1.03152,1.03316,-67.91749,-3981.00000
3.36048,3.36081,3.36607,3.36410,3.36246,2.23826,2.23695,2.23958,2.23662,2.23761,1.03382,1.03316,1.03514,1.03251,1.03284,-68.29591,-3980.00000
3.36081,3.35555,3.35785,3.35686,3.35884,2.23695,2.23366,2.23859,2.23399,2.23234,1.03185,1.03349,1.03053,1.03053,1.03185,-68.29591,-3979.00000
3.35917,3.35653,3.35785,3.36015,3.35621,2.23563,2.23234,2.22905,2.23037,2.23103,1.03251,1.03448,1.02724,1.03284,1.02922,-68.29591,-3978.00000
3.35292,3.35752,3.35061,3.35061,3.35851,2.23070,2.23037,2.23497,2.22938,2.23169,1.03152,1.03119,1.03185,1.03053,1.02527,-68.38379,-3977.00000
3.35029,3.34568,3.35094,3.34535,3.35094,2.22774,2.23037,2.23103,2.23169,2.22938,1.02692,1.02823,1.03185,1.02988,1.03086,-68.38379,-3976.00000
3.35127,3.35094,3.34996,3.35653,3.35094,2.22280,2.22774,2.23070,2.22840,2.22609,1.02593,1.02856,1.02922,1.02955,1.03020,-69.05437,-3975.00000
3.35292,3.35094,3.35160,3.35522,3.35456,2.23136,2.23399,2.22840,2.23333,2.22938,1.02922,1.02922,1.02988,1.03086,1.02955,-69.05437,-3974.00000
3.35489,3.34831,3.35325,3.35423,3.34798,2.22905,2.23103,2.22840,2.23169,2.23300,1.03185,1.02757,1.03119,1.03185,1.02724,-68.74295,-3973.00000
3.35456,3.35851,3.35489,3.35884,3.35555,2.23136,2.23695,2.23136,2.23530,2.23432,1.02757,1.03086,1.02757,1.02889,1.02856,-68.74295,-3972.00000
3.36246,3.36377,3.35686,3.36476,3.35226,2.23958,2.23432,2.23300,2.23300,2.23267,1.02889,1.03284,1.02823,1.03152,1.03316,-68.89178,-3971.00000
3.35917,3.36311,3.36476,3.36410,3.36213,2.23793,2.23300,2.23563,2.23300,2.23596,1.02790,1.03251,1.03481,1.02724,1.03020,-68.89178,-3970.00000
3.36246,3.36574,3.37068,3.36377,3.36476,2.23465,2.23761,2.24517,2.23629,2.23958,1.02790,1.02889,1.03284,1.03349,1.03020,-68.74687,-3969.00000
3.36246,3.36772,3.36673,3.36903,3.36805,2.23793,2.24385,2.23958,2.24287,2.23465,1.03382,1.03382,1.03382,1.03086,1.02790,-68.74687,-3968.00000
3.36607,3.37002,3.36969,3.37364,3.36246,2.23695,2.23958,2.24221,2.23728,2.23629,1.03349,1.03415,1.03152,1.02922,1.03349,-69.15156,-3967.00000
3.37068,3.37166,3.36969,3.36706,3.36805,2.23761,2.24550,2.23892,2.24385,2.24287,1.03316,1.03020,1.03284,1.03119,1.03448,-69.15156,-3966.00000
3.36838,3.37660,3.36903,3.37002,3.36870,2.24287,2.24418,2.24024,2.24089,2.24188,1.03119,1.03481,1.03349,1.03284,1.03580,-69.05188,-3965.00000
3.37430,3.36838,3.37199,3.36936,3.37101,2.23761,2.23958,2.24155,2.24583,2.24287,1.03514,1.03185,1.03382,1.03284,1.03580,-69.05188,-3964.00000
3.37397,3.37265,3.37101,3.36607,3.37068,2.24254,2.24122,2.24517,2.24287,2.23991,1.03218,1.03251,1.03284,1.03448,1.03316,-68.56226,-3963.00000
3.37594,3.37232,3.37199,3.37758,3.37134,2.24451,2.24418,2.24122,2.24978,2.23958,1.03284,1.03119,1.03316,1.03349,1.03547,-68.56226,-3962.00000
3.37890,3.37331,3.37430,3.37528,3.37430,2.24188,2.24517,2.24583,2.24024,2.24320,1.02757,1.03349,1.03481,1.02988,1.03218,-68.76644,-3961.00000
3.36969,3.37298,3.37890,3.38087,3.37134,2.24879,2.24221,2.24681,2.23991,2.24122,1.03251,1.03251,1.03086,1.03119,1.02988,-68.76644,-3960.00000
3.37890,3.37824,3.37331,3.37857,3.37002,2.24780,2.24550,2.24780,2.24155,2.23728,1.03251,1.03119,1.03711,1.02922,1.03382,-68.28570,-3959.00000
3.37791,3.37791,3.37824,3.37462,3.37923,2.24188,2.24188,2.24550,2.24451,2.24418,1.03514,1.03053,1.03382,1.02889,1.02922,-68.28570,-3958.00000
3.37462,3.37857,3.37824,3.37495,3.37660,2.24912,2.24484,2.24484,2.24418,2.24385,1.03119,1.03251,1.03448,1.03349,1.03382,-68.17354,-3957.00000
3.37298,3.37528,3.37331,3.37594,3.37758,2.25043,2.24484,2.25175,2.24583,2.24879,1.03316,1.03448,1.03711,1.03448,1.03382,-68.17354,-3956.00000
3.37462,3.37824,3.37594,3.37923,3.37989,2.24813,2.24089,2.24550,2.24024,2.24353,1.03251,1.03580,1.03218,1.03382,1.03218,-68.35756,-3955.00000
3.37726,3.37758,3.37232,3.37956,3.37890,2.24846,2.24780,2.25109,2.24747,2.24616,1.03612,1.03645,1.03678,1.03251,1.03481,-68.35756,-3954.00000
