0.37470,0.36977,0.37964,0.37141,0.37174,0.30695,0.31057,0.30958,0.30530,0.30596,0.07672,0.07507,0.07507,0.07507,0.07507,-47.07115,-4014.00000
0.37997,0.37141,0.37865,0.37964,0.37536,0.30366,0.30958,0.30563,0.30695,0.30432,0.07738,0.07606,0.07442,0.07211,0.07343,-46.73396,-4013.00000
0.37470,0.37174,0.37405,0.37405,0.37076,0.30267,0.30629,0.30794,0.30563,0.30761,0.07803,0.07705,0.07836,0.07738,0.07770,-47.07394,-4012.00000
0.37536,0.37602,0.37799,0.37635,0.37503,0.31221,0.31024,0.30530,0.30826,0.31122,0.07178,0.07573,0.07409,0.07507,0.07507,-47.07394,-4011.00000
0.37043,0.37405,0.37635,0.37470,0.37010,0.30728,0.31090,0.30794,0.30465,0.30892,0.07540,0.07606,0.07573,0.07573,0.07442,-46.70164,-4010.00000
0.36845,0.37503,0.37010,0.37503,0.37668,0.30728,0.31090,0.31122,0.30958,0.30728,0.07573,0.07540,0.07244,0.07047,0.07705,-46.70164,-4009.00000
0.37076,0.37701,0.37766,0.37602,0.37141,0.30432,0.31122,0.30629,0.31057,0.30267,0.07738,0.07442,0.07474,0.07573,0.07343,-46.62271,-4008.00000
0.37273,0.37470,0.37339,0.37536,0.37405,0.30826,0.31155,0.30761,0.30958,0.30826,0.07442,0.07310,0.07836,0.07310,0.07540,-46.62271,-4007.00000
0.37832,0.37405,0.37701,0.36878,0.37437,0.30596,0.30300,0.30662,0.31057,0.30202,0.07310,0.07573,0.07113,0.07211,0.07277,-46.72959,-4006.00000
0.37701,0.37240,0.37043,0.38029,0.36681,0.30399,0.30859,0.30530,0.30234,0.30794,0.07803,0.07409,0.07507,0.07573,0.07474,-46.72959,-4005.00000
0.37503,0.37536,0.37273,0.37668,0.37997,0.30662,0.30629,0.30695,0.30596,0.30596,0.07178,0.07047,0.07409,0.07935,0.07507,-46.37441,-4004.00000
0.36648,0.37306,0.37733,0.37635,0.37273,0.30794,0.30596,0.30629,0.31090,0.31353,0.07705,0.07738,0.07672,0.07409,0.07606,-46.37441,-4003.00000
0.37437,0.37306,0.37437,0.37437,0.37503,0.30728,0.30498,0.30596,0.30859,0.30859,0.07672,0.07474,0.07310,0.07639,0.07770,-46.23203,-4002.00000
0.37668,0.37306,0.37339,0.37602,0.37207,0.30629,0.30859,0.30366,0.31024,0.30794,0.07211,0.07507,0.07310,0.07507,0.07376,-46.23203,-4001.00000
0.37470,0.37273,0.37766,0.36845,0.37405,0.31254,0.31057,0.30662,0.30629,0.31057,0.07606,0.07409,0.07047,0.07409,0.07639,-46.66283,-4000.00000
0.37437,0.36878,0.37536,0.37273,0.37339,0.31024,0.30826,0.31155,0.30596,0.30432,0.07573,0.07409,0.07639,0.07573,0.07639,-46.66283,-3999.00000
0.37372,0.36977,0.36944,0.37339,0.37931,0.30826,0.30892,0.30596,0.30596,0.30563,0.07573,0.07178,0.07474,0.07310,0.07146,-46.74006,-3998.00000
0.37010,0.37536,0.36944,0.37141,0.37207,0.30202,0.30958,0.30498,0.30925,0.30465,0.07442,0.07409,0.07310,0.07474,0.07211,-46.74006,-3997.00000
0.37503,0.37405,0.37207,0.37076,0.37141,0.30958,0.30761,0.30761,0.31024,0.30761,0.07277,0.07968,0.07738,0.07606,0.07343,-45.50412,-3996.00000
0.37503,0.37733,0.37339,0.38260,0.36747,0.30530,0.31090,0.30728,0.30859,0.31024,0.07869,0.07573,0.07573,0.07639,0.06981,-45.50412,-3995.00000
0.37832,0.37405,0.37207,0.36845,0.38161,0.31090,0.30925,0.30892,0.30958,0.30794,0.07573,0.07738,0.07014,0.07738,0.07146,-45.15053,-3994.00000
0.37240,0.37405,0.37898,0.36352,0.37273,0.30596,0.31024,0.31155,0.31188,0.31057,0.07310,0.07672,0.07244,0.07409,0.07277,-45.15053,-3993.00000
0.37635,0.37635,0.37635,0.37010,0.37010,0.30465,0.30103,0.30892,0.30892,0.30761,0.07573,0.07540,0.07113,0.07803,0.07146,-44.28330,-3992.00000
