24.61670,24.61012,24.62327,40.88734,40.39755,41.20292
24.61012,24.62985,24.61670,40.72627,41.04189,40.71976
24.62327,24.61670,24.61670,41.85006,40.55541,40.56192
24.61670,24.62327,24.62985,42.16538,39.75610,40.87758
24.60354,24.61670,24.62327,41.36392,40.55867,40.55867
24.61012,24.61670,24.62327,41.68262,40.87758,40.71651
24.61012,24.61012,24.61012,41.52166,40.87758,40.55867
24.61012,24.61012,24.61670,41.36392,41.36392,40.71326
24.61670,24.61670,24.61670,41.36392,41.36717,41.04839
24.61670,24.62327,24.62327,40.39755,41.52491,40.87433
24.61670,24.62327,24.61670,40.71651,41.19967,41.03864
24.61012,24.61670,24.61670,40.56192,41.36392,41.68262
24.59696,24.62327,24.61012,41.20292,40.55867,41.03864
24.62327,24.62327,24.61012,40.55867,41.19967,42.00448
24.61670,24.61670,24.61012,39.75285,41.52491,41.19967
24.61012,24.61670,24.62327,41.04189,41.35742,41.84356
24.61670,24.61012,24.60354,41.04189,41.04189,41.03539
24.61670,24.61012,24.62327,41.04514,40.07199,41.04189
24.62327,24.61670,24.62985,41.19967,40.23966,40.88409
24.61670,24.61012,24.62327,41.68262,41.04514,41.03539
24.61012,24.61670,24.61670,41.19967,40.55867,40.06874
24.60354,24.61670,24.61670,40.87758,40.71976,41.03864
24.62985,24.61012,24.61670,40.88084,40.88734,40.39430
24.61670,24.62985,24.61670,41.68262,41.52816,40.55541
24.60354,24.61670,24.61670,41.36392,41.52491,40.40080
24.62327,24.60354,24.62327,40.55541,41.52491,41.52491
24.61670,24.61670,24.63643,41.20292,41.19642,41.20292
24.61670,24.61670,24.61012,40.55541,41.35742,41.04189
24.61670,24.61012,24.60354,40.22990,41.84031,41.85006
24.61670,24.61670,24.61012,40.39430,41.52491,41.04189
24.62327,24.61012,24.61670,40.71651,40.55541,41.52166
24.62327,24.62327,24.61012,40.88734,41.36392,41.68262
24.61670,24.62327,24.61012,40.87758,41.20292,41.84356
24.62327,24.62327,24.62327,40.55541,40.71651,41.20942
24.63643,24.62327,24.61670,40.87758,40.87758,41.04189
24.61012,24.61670,24.61670,41.36392,40.71976,41.36717
24.62327,24.61670,24.61670,41.20292,40.88084,40.55867
24.61670,24.62327,24.62327,41.52816,40.87758,40.39755
24.62327,24.62327,24.61670,41.52491,40.55867,40.71976
24.61670,24.62327,24.60354,41.68587,40.71976,40.38779
24.62985,24.61670,24.62327,41.52166,41.04189,40.87433
24.61012,24.61670,24.62327,41.04514,41.36067,40.71651
24.61670,24.61670,24.61670,41.20292,41.84356,41.36067
24.61012,24.62327,24.61670,41.04514,41.52816,41.20617
24.61012,24.61012,24.61670,41.19967,41.04189,42.00448
24.61670,24.61012,24.61670,40.55541,40.72301,41.84356
24.62985,24.61012,24.61670,40.56517,41.20292,41.04189
24.61670,24.61670,24.62327,40.55867,41.04189,41.36392
24.61670,24.61670,24.61670,41.04514,40.87758,42.00448
24.62327,24.61670,24.61012,41.36392,40.55216,41.19967
24.61012,24.61012,24.62327,40.87758,40.23966,41.52166
24.62327,24.61012,24.61012,41.52166,41.37042,40.55867
24.61670,24.61012,24.62327,41.36717,40.39430,41.03864
24.61670,24.61670,24.61012,41.35742,40.39430,40.55216
24.61012,24.62327,24.62327,41.84356,41.19967,40.56192
24.62327,24.62327,24.62327,41.36392,40.88084,41.04514
24.61670,24.61012,24.61012,41.53141,41.36392,40.07199
24.62327,24.61670,24.61012,41.20617,41.04514,40.88409
24.61670,24.61670,24.61012,40.88409,41.20617,40.71976
24.62327,24.62327,24.62327,41.20292,41.52491,41.52491
24.61012,24.62985,24.61670,41.04514,41.68262,40.88084
24.61670,24.61012,24.61012,40.55867,41.03539,41.03864
24.61670,24.61670,24.61670,40.87758,41.20292,41.52166
24.61670,24.62327,24.61012,40.71651,40.72627,41.84031
24.61012,24.61670,24.62327,40.39755,41.04189,40.71651
24.61012,24.62327,24.61670,40.71651,41.19642,40.87758
24.61670,24.62327,24.61670,40.24291,40.88734,40.56192
24.61670,24.62327,24.60354,41.03864,40.88409,40.40080
24.62327,24.61012,24.62327,41.20292,40.39104,41.03864
24.62327,24.61012,24.62327,41.36392,41.20942,40.88084
24.61670,24.61670,24.61670,41.36392,41.04189,40.39430
24.61012,24.61670,24.61670,42.00773,40.56517,40.23966
24.61670,24.61670,24.62327,41.19967,40.72301,41.20617
24.60354,24.61670,24.62327,41.52166,41.52816,40.71976
24.61012,24.61670,24.61012,41.68912,41.52816,40.88734
24.61012,24.62327,24.61670,40.72301,41.52166,40.71651
24.62327,24.61670,24.61670,40.56192,41.04189,41.04514
24.62327,24.62327,24.61670,40.56517,40.88409,41.20617
24.61012,24.62327,24.61670,40.39430,41.68587,41.19642
24.61670,24.62985,24.62327,40.55867,41.36067,41.04189
24.61012,24.61012,24.61670,40.87758,40.71651,41.04514
24.61012,24.62985,24.62327,40.71976,41.04189,41.68262
24.62985,24.60354,24.61012,40.72301,40.88409,41.19967
