0.23788,0.24150,0.24018,0.23722,0.24117,0.20532,0.20959,0.20565,0.21354,0.21157,0.04185,0.04350,0.03988,0.04547,0.04481,-52.24563,-4014.00000
0.24018,0.23920,0.23525,0.24084,0.24051,0.20565,0.21058,0.20433,0.20992,0.20532,0.03955,0.04120,0.04021,0.04185,0.03955,-52.35328,-4013.00000
0.23821,0.23887,0.23459,0.24084,0.23854,0.20499,0.20828,0.20992,0.20992,0.21025,0.04054,0.04185,0.04021,0.03791,0.04350,-52.35328,-4012.00000
0.24117,0.24117,0.24117,0.24051,0.23426,0.21190,0.20598,0.20959,0.20466,0.20598,0.04284,0.04514,0.03988,0.04317,0.04284,-52.38026,-4011.00000
0.24446,0.24018,0.23887,0.24150,0.24018,0.20663,0.20663,0.20959,0.20861,0.21255,0.04054,0.04185,0.04284,0.04153,0.04317,-52.38026,-4010.00000
0.23920,0.24018,0.24248,0.24380,0.24248,0.21091,0.20663,0.20894,0.20795,0.21091,0.03988,0.04153,0.04153,0.04284,0.03988,-52.32294,-4009.00000
0.23525,0.23426,0.23624,0.24248,0.23624,0.21190,0.20565,0.20696,0.20663,0.20828,0.04153,0.04876,0.04350,0.04054,0.04120,-52.32294,-4008.00000
0.23558,0.24117,0.24314,0.24314,0.24380,0.21124,0.21124,0.20598,0.21223,0.20729,0.04021,0.04021,0.04383,0.04317,0.04580,-52.57993,-4007.00000
0.24248,0.23788,0.24084,0.24084,0.23656,0.20795,0.20762,0.20696,0.20762,0.21157,0.04218,0.04350,0.04251,0.04317,0.04613,-52.57993,-4006.00000
0.23262,0.24413,0.24775,0.23525,0.23722,0.21124,0.20992,0.20663,0.20828,0.20927,0.04021,0.04449,0.04646,0.03955,0.04153,-53.04778,-4005.00000
0.24183,0.24413,0.23722,0.23689,0.24281,0.20663,0.21025,0.20927,0.20696,0.20663,0.04087,0.04218,0.04580,0.04317,0.04317,-53.04778,-4004.00000
0.24150,0.24873,0.23788,0.24577,0.23985,0.21453,0.20894,0.20959,0.20762,0.20927,0.04317,0.04416,0.04153,0.04383,0.03758,-52.68600,-4003.00000
0.23459,0.24972,0.24117,0.23887,0.24084,0.21157,0.20959,0.20663,0.21091,0.20663,0.03955,0.04054,0.04350,0.04218,0.04185,-52.68600,-4002.00000
0.23722,0.23952,0.24413,0.23689,0.24248,0.20598,0.20499,0.21124,0.20828,0.20565,0.04251,0.04185,0.04580,0.04383,0.04087,-53.17161,-4001.00000
0.23624,0.24544,0.23854,0.23591,0.24150,0.20861,0.20992,0.20598,0.20861,0.21354,0.04251,0.04087,0.03955,0.04514,0.04218,-53.17161,-4000.00000
0.23788,0.24281,0.24084,0.24446,0.23229,0.20861,0.20795,0.20795,0.20762,0.20466,0.04087,0.04284,0.03692,0.04284,0.04153,-53.76598,-3999.00000
0.23459,0.24216,0.23985,0.23887,0.24117,0.20959,0.20992,0.20696,0.21058,0.20631,0.03988,0.04153,0.04646,0.04251,0.04317,-53.76598,-3998.00000
0.23952,0.23755,0.24742,0.23328,0.23920,0.20631,0.20729,0.21157,0.21091,0.20894,0.03988,0.04350,0.04153,0.04317,0.04284,-53.72625,-3997.00000
0.23887,0.24084,0.23952,0.23920,0.23656,0.21058,0.20466,0.20631,0.21157,0.20532,0.04087,0.03626,0.04185,0.04481,0.04317,-53.72625,-3996.00000
0.24544,0.23525,0.24051,0.24347,0.23788,0.20367,0.20959,0.20927,0.20795,0.21157,0.04185,0.04416,0.04153,0.04317,0.04218,-53.57455,-3995.00000
0.24216,0.23788,0.23755,0.23985,0.23887,0.21321,0.20828,0.21387,0.20598,0.20433,0.04317,0.04185,0.04646,0.04120,0.03791,-53.57455,-3994.00000
0.24051,0.23821,0.24281,0.23591,0.24281,0.20598,0.21124,0.20367,0.20631,0.20729,0.04383,0.04120,0.03922,0.04218,0.04218,-53.84050,-3993.00000
0.23821,0.24051,0.24117,0.23558,0.24117,0.20269,0.21223,0.21091,0.20894,0.20532,0.03889,0.04087,0.04218,0.04416,0.03889,-53.84050,-3992.00000
0.24018,0.23788,0.23656,0.23854,0.23591,0.20631,0.20433,0.20795,0.20959,0.20795,0.03758,0.04054,0.04054,0.04218,0.04383,-53.35091,-3991.00000
0.23624,0.24347,0.23426,0.23591,0.24380,0.20762,0.20795,0.20894,0.20071,0.20861,0.03955,0.04284,0.03955,0.04185,0.04514,-53.35091,-3990.00000
0.23656,0.23755,0.24117,0.23492,0.23952,0.20729,0.21091,0.20762,0.20663,0.20631,0.03922,0.04087,0.04087,0.04350,0.04514,-53.19401,-3989.00000
0.24446,0.23985,0.23591,0.24248,0.23163,0.20598,0.20729,0.20598,0.20762,0.20598,0.04416,0.04251,0.03955,0.04120,0.04153,-53.19401,-3988.00000
0.23656,0.23525,0.23558,0.24544,0.23393,0.21091,0.20335,0.20433,0.20729,0.20433,0.04317,0.04284,0.04251,0.04251,0.04054,-53.59163,-3987.00000
0.23821,0.23492,0.24051,0.23295,0.23887,0.21453,0.20631,0.20795,0.20729,0.21255,0.04087,0.04449,0.04120,0.04514,0.04021,-53.59163,-3986.00000
0.23952,0.23656,0.24183,0.23755,0.24051,0.20795,0.20762,0.20696,0.20466,0.20992,0.04021,0.04613,0.04514,0.03955,0.04251,-53.51213,-3985.00000
0.24446,0.23887,0.23985,0.23854,0.23920,0.21058,0.20466,0.20565,0.20532,0.20433,0.04218,0.04087,0.04153,0.04054,0.04021,-53.51213,-3984.00000
0.24117,0.24084,0.23459,0.24413,0.23722,0.20828,0.21223,0.20335,0.20565,0.21124,0.04514,0.04416,0.04547,0.04251,0.04284,-52.67891,-3983.00000
0.24216,0.23788,0.24216,0.23689,0.23854,0.21058,0.20894,0.20992,0.20927,0.20696,0.03988,0.04218,0.04185,0.04317,0.04547,-52.67891,-3982.00000
0.24347,0.24084,0.23558,0.23656,0.24216,0.20335,0.20729,0.20729,0.21288,0.20959,0.04350,0.04284,0.04218,0.03791,0.04514,-51.81065,-3981.00000
0.23722,0.23788,0.24446,0.23196,0.24183,0.20598,0.20729,0.21091,0.20499,0.20532,0.04021,0.04120,0.03857,0.04284,0.04185,-51.81065,-3980.00000
0.23624,0.24084,0.23788,0.24216,0.23393,0.20795,0.20927,0.21190,0.20565,0.20828,0.03857,0.04251,0.04251,0.04449,0.04218,-51.81841,-3979.00000
0.23624,0.23920,0.23788,0.23722,0.23656,0.20663,0.20696,0.20631,0.21223,0.20598,0.04153,0.04383,0.04449,0.04054,0.04317,-51.81841,-3978.00000
0.23624,0.23525,0.23689,0.24413,0.23788,0.20959,0.21025,0.20532,0.20959,0.20400,0.04120,0.04185,0.04218,0.04383,0.04613,-51.78811,-3977.00000
0.23821,0.23459,0.23920,0.23854,0.24117,0.20828,0.20696,0.20400,0.20598,0.20861,0.04120,0.04350,0.04087,0.04185,0.04449,-51.78811,-3976.00000
0.23525,0.24084,0.24051,0.23788,0.24281,0.21321,0.20894,0.20663,0.20894,0.20335,0.04120,0.04054,0.03922,0.04021,0.03955,-51.66798,-3975.00000
0.24051,0.23624,0.24216,0.24380,0.24183,0.20828,0.20828,0.20696,0.20598,0.20696,0.04021,0.03988,0.04153,0.03889,0.04218,-51.66798,-3974.00000
0.24183,0.23591,0.23854,0.24479,0.23755,0.20861,0.20992,0.20565,0.20927,0.20598,0.04021,0.04547,0.03758,0.04317,0.04185,-51.51270,-3973.00000
0.23656,0.24183,0.24446,0.23624,0.24084,0.21124,0.20532,0.20433,0.20795,0.21091,0.04021,0.03857,0.04153,0.04251,0.04284,-51.51270,-3972.00000
0.23130,0.23624,0.24051,0.24051,0.23985,0.21058,0.20631,0.20894,0.21124,0.20499,0.04120,0.04449,0.03955,0.03824,0.04383,-51.10547,-3971.00000
0.24216,0.24084,0.23985,0.24117,0.23985,0.20894,0.20631,0.20598,0.20729,0.20696,0.04613,0.04054,0.04449,0.03889,0.03857,-51.10547,-3970.00000
0.24281,0.23920,0.23821,0.23591,0.23952,0.20696,0.20598,0.20762,0.20631,0.20828,0.04087,0.04284,0.04383,0.04087,0.04383,-51.04834,-3969.00000
0.23854,0.23755,0.24018,0.24117,0.23821,0.20795,0.20499,0.20466,0.20959,0.20499,0.03725,0.04449,0.03955,0.03955,0.04185,-51.04834,-3968.00000
0.23920,0.23985,0.23722,0.24084,0.23689,0.20992,0.20894,0.20927,0.20302,0.20729,0.04153,0.04021,0.04317,0.04054,0.04514,-49.44263,-3967.00000
0.24446,0.23656,0.23920,0.23952,0.23821,0.20598,0.20927,0.20203,0.21091,0.20927,0.04218,0.04120,0.04218,0.04350,0.04284,-49.44263,-3966.00000
0.24479,0.23755,0.23328,0.23887,0.23130,0.21255,0.20499,0.21025,0.20894,0.20696,0.04317,0.03988,0.04284,0.04251,0.04120,-46.75989,-3965.00000
