0.24084,0.24544,0.24479,0.24676,0.24084,0.21453,0.21288,0.21025,0.20729,0.21716,0.04416,0.04284,0.04383,0.04580,0.03857,-51.33860,-4014.00000
0.24117,0.23985,0.24380,0.24150,0.24314,0.21683,0.21255,0.21190,0.21288,0.21453,0.04449,0.04514,0.04185,0.04547,0.03889,-51.33860,-4013.00000
0.24084,0.24248,0.25136,0.24281,0.23952,0.21551,0.21551,0.21157,0.21617,0.21025,0.04383,0.04481,0.03955,0.04218,0.04350,-51.28209,-4012.00000
0.24808,0.24380,0.24676,0.24347,0.24512,0.21255,0.21157,0.21979,0.21486,0.21420,0.04712,0.04646,0.04087,0.04383,0.04350,-51.28209,-4011.00000
0.24314,0.24183,0.24873,0.24051,0.24446,0.21157,0.21420,0.21847,0.21124,0.20992,0.04021,0.04383,0.03889,0.04120,0.04317,-51.44915,-4010.00000
0.24018,0.24610,0.24709,0.24577,0.24610,0.21519,0.21058,0.21190,0.21288,0.21321,0.04350,0.04120,0.04416,0.04580,0.04383,-51.44915,-4009.00000
0.24479,0.24577,0.23952,0.24216,0.24544,0.21387,0.21946,0.21354,0.21880,0.21453,0.04120,0.04481,0.04120,0.03889,0.04153,-51.78170,-4008.00000
0.24577,0.24544,0.24709,0.24643,0.24544,0.21486,0.20894,0.21288,0.21321,0.21453,0.04416,0.04350,0.04580,0.04185,0.03889,-52.43870,-4007.00000
0.24775,0.24676,0.24479,0.24380,0.24709,0.20959,0.21584,0.21420,0.21124,0.21321,0.04481,0.04284,0.04580,0.04054,0.04120,-52.43870,-4006.00000
0.24676,0.24873,0.23887,0.24150,0.24775,0.21321,0.21486,0.21157,0.21683,0.21420,0.04054,0.04153,0.04350,0.04514,0.04317,-53.16515,-4005.00000
0.24906,0.23755,0.24577,0.24544,0.24676,0.21223,0.21683,0.21420,0.21584,0.21091,0.04514,0.04547,0.03988,0.04383,0.04120,-53.16515,-4004.00000
0.24972,0.24117,0.24380,0.24742,0.25005,0.21650,0.21420,0.21124,0.20992,0.21683,0.04514,0.04153,0.04218,0.04416,0.04317,-53.59674,-4003.00000
0.24775,0.24380,0.24314,0.24380,0.25136,0.21420,0.21420,0.21288,0.21551,0.21519,0.04185,0.04449,0.04416,0.04251,0.04251,-53.59674,-4002.00000
0.24840,0.24150,0.24873,0.23952,0.24380,0.21650,0.21255,0.21749,0.21420,0.21584,0.04416,0.04284,0.04449,0.04416,0.04153,-53.81009,-4001.00000
0.24281,0.24873,0.24544,0.25169,0.24248,0.21749,0.21979,0.21321,0.21223,0.21584,0.04087,0.04153,0.04021,0.04120,0.04087,-53.81009,-4000.00000
0.25301,0.24512,0.23985,0.23854,0.24216,0.21815,0.20959,0.21091,0.21354,0.21157,0.04547,0.04284,0.04317,0.04481,0.04218,-53.45045,-3999.00000
0.24051,0.24577,0.24512,0.24183,0.25005,0.21255,0.21420,0.21124,0.21979,0.21551,0.04416,0.04284,0.04218,0.04251,0.04449,-53.45045,-3998.00000
0.24150,0.24216,0.24183,0.24610,0.25136,0.21453,0.21815,0.21551,0.21584,0.21683,0.04449,0.04251,0.04054,0.04481,0.04383,-53.80286,-3997.00000
0.23788,0.25202,0.23952,0.24314,0.24281,0.21321,0.21650,0.21190,0.21453,0.21223,0.04218,0.04416,0.04120,0.04087,0.04416,-53.80286,-3996.00000
0.24150,0.24380,0.24479,0.24709,0.24413,0.21683,0.21584,0.21486,0.21420,0.20959,0.04481,0.04218,0.04218,0.03922,0.04317,-54.55280,-3995.00000
0.25235,0.24281,0.24676,0.24742,0.24248,0.21124,0.21453,0.21288,0.21223,0.21091,0.04745,0.04284,0.04317,0.04383,0.04350,-54.55280,-3994.00000
0.24314,0.24512,0.24840,0.24150,0.24512,0.21058,0.21058,0.21190,0.21223,0.21551,0.03988,0.04185,0.04547,0.03988,0.04087,-54.65189,-3993.00000
0.24643,0.24939,0.24808,0.25005,0.24643,0.21486,0.21354,0.21288,0.21584,0.21519,0.04284,0.04120,0.04317,0.04218,0.04317,-54.65189,-3992.00000
0.25169,0.24643,0.24117,0.24643,0.24512,0.20894,0.21321,0.21354,0.21190,0.21716,0.03922,0.04350,0.04547,0.04317,0.04153,-53.76393,-3991.00000
0.24709,0.25104,0.23624,0.24906,0.25005,0.21354,0.21584,0.21716,0.21420,0.21650,0.04185,0.04120,0.04087,0.04481,0.03955,-53.76393,-3990.00000
0.24512,0.24183,0.24051,0.24314,0.24939,0.21420,0.21223,0.21288,0.21321,0.21551,0.04547,0.04712,0.04449,0.04251,0.04383,-53.17103,-3989.00000
0.24150,0.24577,0.24347,0.24643,0.24314,0.21157,0.21617,0.21617,0.21486,0.21584,0.04514,0.04383,0.03955,0.04087,0.04054,-53.17103,-3988.00000
0.23821,0.24347,0.24742,0.24610,0.24183,0.20894,0.21584,0.21124,0.21486,0.21420,0.04350,0.04120,0.04350,0.04087,0.04449,-52.68415,-3987.00000
0.24216,0.23985,0.24413,0.24610,0.24117,0.21584,0.21288,0.21847,0.21519,0.21650,0.04514,0.04120,0.04580,0.04449,0.04218,-52.68415,-3986.00000
0.24084,0.24544,0.24742,0.24643,0.24512,0.21551,0.20894,0.21420,0.21387,0.21354,0.04449,0.04021,0.04317,0.04383,0.04350,-52.56522,-3985.00000
0.24775,0.24216,0.23985,0.24446,0.24610,0.21321,0.21913,0.21387,0.21420,0.20894,0.04251,0.04350,0.04153,0.04547,0.04251,-52.56522,-3984.00000
0.24512,0.24216,0.24544,0.24314,0.24643,0.21190,0.21255,0.21025,0.21354,0.21420,0.04514,0.04317,0.04383,0.04218,0.04120,-52.21034,-3983.00000
0.24577,0.24446,0.24709,0.24281,0.24544,0.20795,0.21255,0.21157,0.21453,0.21749,0.04120,0.04120,0.03758,0.04547,0.04185,-52.21034,-3982.00000
0.24742,0.24413,0.24972,0.24183,0.24051,0.21354,0.21782,0.21716,0.21453,0.21749,0.04646,0.04251,0.04284,0.03988,0.04317,-51.85957,-3981.00000
0.24117,0.24643,0.24512,0.24709,0.24512,0.21288,0.20992,0.21683,0.20631,0.21354,0.04481,0.04317,0.04251,0.04481,0.04087,-51.85957,-3980.00000
0.24018,0.24544,0.24610,0.24840,0.24248,0.21387,0.21486,0.21387,0.21255,0.21190,0.04284,0.04317,0.04416,0.04218,0.04284,-52.01377,-3979.00000
0.23656,0.24479,0.24446,0.23887,0.24380,0.21551,0.21486,0.21453,0.21288,0.20762,0.04712,0.04087,0.04120,0.04218,0.04120,-52.01377,-3978.00000
0.24643,0.24643,0.24018,0.24446,0.25038,0.21124,0.21519,0.21453,0.21288,0.21124,0.04153,0.04251,0.04153,0.04317,0.04350,-52.40825,-3977.00000
0.24018,0.24479,0.24676,0.24643,0.24709,0.21946,0.21650,0.21223,0.21255,0.21223,0.04383,0.04054,0.04580,0.04284,0.04284,-52.40825,-3976.00000
0.24084,0.24248,0.24380,0.23985,0.24840,0.21453,0.21223,0.21453,0.21255,0.21420,0.04284,0.04120,0.04481,0.04547,0.04153,-52.33694,-3975.00000
0.24610,0.23887,0.24939,0.24084,0.24117,0.21617,0.21453,0.21255,0.20861,0.21453,0.04416,0.04646,0.04383,0.04317,0.04350,-52.33694,-3974.00000
0.24676,0.24051,0.23755,0.24413,0.24314,0.21749,0.21288,0.21584,0.21354,0.21091,0.03824,0.03791,0.04185,0.03857,0.04120,-53.05323,-3973.00000
