16.86118,16.84803,16.86118,41.52318,41.36870,40.72779
16.85461,16.86118,16.86118,41.84509,40.71803,41.21419
16.85461,16.85461,16.86118,41.68089,41.04666,41.04991
16.85461,16.86776,16.86118,41.84509,40.71803,41.04666
16.86118,16.87434,16.87434,41.03691,40.88561,40.89212
16.86118,16.86776,16.86776,41.19794,40.88561,42.01250
16.86776,16.86118,16.85461,41.19144,41.68739,42.01575
16.84803,16.84803,16.86776,41.04016,42.00600,41.36870
16.84803,16.86776,16.84803,40.72129,41.68739,42.01575
16.85461,16.86118,16.87434,40.23468,41.36545,41.52643
16.86776,16.85461,16.85461,40.71478,41.84833,40.88561
16.86118,16.86118,16.84803,40.87260,41.52643,41.52968
16.85461,16.86118,16.86776,40.70828,41.36545,41.36870
16.85461,16.85461,16.86118,40.87911,40.88236,40.23793
16.84803,16.85461,16.84803,41.03691,41.52643,40.72779
16.85461,16.86118,16.86118,41.03366,41.19469,40.41534
16.85461,16.85461,16.86118,41.03366,41.04666,40.40558
16.85461,16.86118,16.84803,41.51993,40.56344,40.24119
16.85461,16.85461,16.84803,40.71478,40.72129,41.20769
16.84803,16.84145,16.86776,41.36545,40.40233,41.84833
16.86118,16.85461,16.86118,41.84509,41.52643,41.37195
16.84803,16.85461,16.86776,41.35569,41.53293,41.04991
16.86118,16.86118,16.86118,40.87586,41.04666,41.68739
16.86118,16.84803,16.85461,40.71803,41.20119,41.52968
16.86118,16.85461,16.85461,41.19794,41.52643,41.36870
16.84803,16.86118,16.84803,40.87911,42.16690,41.37195
16.84145,16.84803,16.85461,40.87586,41.36220,41.36870
16.86118,16.85461,16.85461,40.55694,41.52318,41.37195
16.86118,16.86118,16.85461,41.04016,41.36545,40.24119
16.86118,16.85461,16.85461,40.71153,41.68739,41.04666
16.85461,16.85461,16.86118,40.87586,41.36220,40.23793
16.84803,16.86118,16.85461,40.22817,41.04341,40.24119
16.86118,16.85461,16.86118,41.19794,40.88886,40.88236
16.85461,16.87434,16.87434,41.83859,39.91558,40.88886
16.85461,16.86776,16.86118,41.51668,41.20119,40.73104
16.86118,16.86118,16.86118,41.68414,41.52968,40.72779
16.85461,16.85461,16.86118,41.35895,40.87911,41.37195
16.86118,16.84803,16.85461,41.52318,41.37195,41.36870
16.86118,16.84803,16.86118,41.35895,40.72779,41.53293
16.85461,16.85461,16.86118,41.20119,41.51993,41.53293
16.85461,16.86776,16.85461,41.04341,41.84833,41.05317
16.86118,16.86118,16.85461,41.03691,41.69064,41.85483
16.85461,16.85461,16.85461,40.39257,41.36870,41.52968
16.84145,16.84803,16.85461,40.55369,42.17340,41.53293
16.86118,16.86118,16.86118,40.56019,41.84833,40.56344
16.86118,16.86118,16.85461,40.56344,41.20769,41.21094
16.86118,16.85461,16.85461,40.39582,41.36870,41.36870
16.86118,16.87434,16.85461,40.71153,41.20444,40.89212
16.86776,16.86118,16.86118,41.03691,41.20769,40.40883
16.85461,16.86776,16.86118,41.67764,41.04341,40.72454
16.84145,16.86776,16.86776,41.20119,40.40233,40.72454
16.86118,16.86118,16.85461,41.52318,41.04341,40.88561
16.85461,16.86118,16.86118,41.84509,40.71478,40.73104
16.86776,16.85461,16.86776,41.52318,40.88236,41.21094
16.86776,16.85461,16.85461,41.04016,41.20119,41.20769
16.84803,16.86118,16.86118,41.68414,41.36545,41.85483
16.85461,16.86776,16.86776,41.51993,41.04666,42.82002
16.86776,16.86118,16.85461,41.67764,41.68739,40.88886
16.85461,16.86118,16.86776,40.87911,42.16365,41.53293
16.86776,16.85461,16.85461,40.87586,41.52968,42.33427
16.86118,16.86118,16.85461,40.22817,41.52643,41.69064
16.86118,16.85461,16.85461,41.19469,41.52643,41.21094
16.86776,16.86118,16.86118,41.20119,41.36220,41.20769
16.86118,16.86776,16.85461,40.55369,40.55694,40.88561
16.85461,16.86118,16.86118,41.20444,41.04016,40.88886
16.84145,16.85461,16.85461,41.19794,41.04016,41.04991
16.85461,16.86118,16.86776,41.51993,40.56019,39.91884
16.85461,16.86118,16.86118,41.68739,40.56344,41.05317
16.85461,16.86118,16.86776,41.20119,40.56019,40.56670
