4.00908,4.00250,4.00316,4.01599,4.00645,2.49875,2.49645,2.49810,2.50073,2.49908,1.21702,1.21636,1.21669,1.21932,1.21603,-51.46779,-4014.00000
4.00974,4.00316,4.00941,4.00908,4.00612,2.49777,2.49810,2.49645,2.49744,2.49843,1.21899,1.21834,1.21801,1.22031,1.22064,-52.06690,-4013.00000
4.00316,4.00875,4.00842,4.01007,4.01237,2.49810,2.49941,2.49481,2.49974,2.49875,1.21669,1.21998,1.21834,1.21702,1.21965,-52.43482,-4012.00000
4.00053,4.00513,4.00217,4.00711,4.00645,2.49251,2.49547,2.49744,2.49579,2.49711,1.21571,1.21768,1.21505,1.22031,1.21636,-52.43482,-4011.00000
4.00053,4.00481,4.00217,4.00678,4.00382,2.49152,2.49185,2.49908,2.49810,2.49547,1.21505,1.21965,1.21603,1.21636,1.21834,-52.39905,-4010.00000
4.00448,4.00612,4.00513,4.00513,4.00546,2.49349,2.49382,2.49448,2.49711,2.49086,1.21735,1.21636,1.21636,1.21209,1.21768,-52.39905,-4009.00000
4.00053,4.00941,4.00415,4.00283,4.00744,2.49645,2.49218,2.49448,2.49349,2.49349,1.21899,1.21143,1.21505,1.21768,1.21439,-52.74005,-4008.00000
4.00020,4.00283,4.00185,4.00415,4.00579,2.49382,2.48955,2.49777,2.49119,2.49579,1.21340,1.21472,1.21538,1.21143,1.21275,-52.74005,-4007.00000
3.99888,3.99987,4.00053,4.00382,4.00283,2.49612,2.49514,2.49316,2.49645,2.49645,1.21834,1.21406,1.21209,1.21406,1.20946,-52.68106,-4006.00000
3.99625,4.00316,4.00777,4.00020,4.00217,2.49251,2.49152,2.49711,2.49382,2.49579,1.21176,1.21439,1.20946,1.21406,1.21307,-52.68106,-4005.00000
4.00415,4.00448,4.00119,4.00283,3.99921,2.49283,2.49843,2.49283,2.49415,2.49316,1.20913,1.21340,1.21176,1.21275,1.20781,-52.63448,-4004.00000
3.99757,4.00711,4.00119,4.00645,4.00481,2.49448,2.49612,2.49547,2.49415,2.49448,1.21340,1.21242,1.21340,1.21340,1.21439,-52.63448,-4003.00000
4.00152,4.00382,4.00119,4.00546,4.00283,2.49382,2.49415,2.49481,2.48987,2.49283,1.21439,1.21472,1.21439,1.21242,1.21439,-52.47691,-4002.00000
4.00250,4.00382,4.00185,4.00152,4.00448,2.49316,2.49744,2.49843,2.49283,2.49218,1.21242,1.21439,1.21209,1.21406,1.21538,-52.47691,-4001.00000
4.00053,4.00349,4.00217,4.00119,3.99592,2.49579,2.49645,2.49514,2.49448,2.49875,1.21011,1.21373,1.21406,1.21110,1.21373,-52.33709,-4000.00000
4.00316,4.00119,3.99921,4.00579,3.99954,2.49810,2.49678,2.49251,2.49382,2.49711,1.21538,1.21603,1.21077,1.21176,1.21077,-52.33709,-3999.00000
4.00316,3.99757,4.00185,4.00185,4.00217,2.49810,2.49218,2.49579,2.49382,2.49020,1.21834,1.21373,1.21636,1.21538,1.21768,-52.39901,-3998.00000
4.00283,4.00086,4.00481,4.00053,4.00283,2.49481,2.49678,2.49283,2.49645,2.49744,1.21603,1.21768,1.21768,1.22031,1.21834,-52.39901,-3997.00000
4.00217,3.99658,4.00448,4.00250,3.99264,2.49218,2.49777,2.49053,2.49514,2.48922,1.21702,1.21867,1.21932,1.22097,1.21735,-52.17851,-3996.00000
3.99856,3.99066,4.00283,4.00053,4.00316,2.49875,2.49283,2.49415,2.49349,2.49678,1.21768,1.22097,1.21965,1.21932,1.22097,-52.17851,-3995.00000
3.99527,4.00020,3.99757,4.00185,3.99888,2.48856,2.49086,2.48790,2.49185,2.49020,1.21505,1.22163,1.21669,1.22097,1.21867,-52.02920,-3994.00000
3.99461,4.00152,3.99691,4.00119,3.99823,2.48889,2.48659,2.49020,2.48659,2.48987,1.21834,1.21768,1.21899,1.21834,1.22097,-52.02920,-3993.00000
3.99132,3.99658,3.99461,3.99757,3.99790,2.49218,2.48494,2.49152,2.49514,2.48856,1.21669,1.21932,1.21932,1.21867,1.21307,-52.37690,-3992.00000
3.99395,3.99198,3.99099,3.99395,3.99592,2.48790,2.48955,2.48593,2.49283,2.48790,1.21932,1.21702,1.21538,1.21834,1.22064,-52.03806,-3991.00000
3.98836,3.99527,3.99099,3.99823,3.99000,2.48461,2.48889,2.48955,2.49053,2.49152,1.21768,1.21998,1.21636,1.21571,1.21965,-52.03806,-3990.00000
