3.47757,3.47889,3.47231,3.47330,3.47823,2.18465,2.18728,2.18235,2.18564,2.18564,1.06638,1.06441,1.06638,1.06967,1.06605,-54.66509,-3972.00000
3.47790,3.47330,3.47691,3.47757,3.47132,2.18334,2.18399,2.18597,2.18860,2.18597,1.06211,1.06770,1.06671,1.06901,1.06869,-54.40530,-3971.00000
3.47658,3.47790,3.47461,3.47790,3.47362,2.18202,2.18663,2.19024,2.18663,2.18465,1.06474,1.07000,1.06441,1.06507,1.06869,-54.40530,-3970.00000
3.47231,3.47593,3.47428,3.48251,3.47001,2.18794,2.19583,2.18630,2.18531,2.18597,1.06704,1.06244,1.06474,1.06573,1.06605,-55.13966,-3969.00000
3.47165,3.47790,3.47691,3.47955,3.47461,2.18597,2.18301,2.18827,2.18794,2.18893,1.06605,1.06737,1.06244,1.06013,1.06375,-55.13966,-3968.00000
3.47264,3.47987,3.47231,3.47395,3.47001,2.18202,2.18893,2.18695,2.18564,2.18794,1.06178,1.06540,1.05750,1.06375,1.06441,-55.02588,-3967.00000
3.46968,3.47330,3.47560,3.47231,3.47395,2.18597,2.18564,2.18136,2.18564,2.18630,1.06178,1.06277,1.06244,1.06178,1.06112,-54.43433,-3966.00000
3.47987,3.47658,3.47428,3.47461,3.47823,2.18367,2.18597,2.18630,2.18761,2.18071,1.06244,1.06342,1.05981,1.06277,1.05816,-54.43433,-3965.00000
3.47724,3.47922,3.47593,3.47757,3.47395,2.18761,2.18761,2.18761,2.18531,2.18268,1.06211,1.05948,1.06112,1.05981,1.06309,-54.46814,-3964.00000
3.48086,3.47955,3.47231,3.48283,3.47330,2.18334,2.18761,2.18959,2.19156,2.18827,1.05750,1.06013,1.05915,1.06145,1.05981,-54.46814,-3963.00000
3.47395,3.46902,3.47165,3.47691,3.47658,2.18827,2.18531,2.19024,2.18794,2.19024,1.06112,1.05948,1.06277,1.06178,1.06211,-54.51190,-3962.00000
3.47560,3.47001,3.47691,3.47362,3.47724,2.18235,2.18202,2.18399,2.18235,2.19057,1.06441,1.06441,1.06342,1.06573,1.06244,-54.51190,-3961.00000
3.46902,3.47856,3.48448,3.47461,3.47593,2.18860,2.18794,2.18728,2.18893,2.18893,1.06244,1.06573,1.06408,1.06244,1.06145,-54.41904,-3960.00000
3.47461,3.48415,3.47297,3.47264,3.47658,2.18860,2.18827,2.19616,2.18728,2.18367,1.06277,1.05849,1.06046,1.05882,1.06112,-54.41904,-3959.00000
3.47691,3.47264,3.48086,3.47790,3.47034,2.18399,2.19320,2.18860,2.19123,2.18926,1.06013,1.05981,1.05750,1.06277,1.05783,-54.64848,-3958.00000
3.47560,3.47889,3.47691,3.47560,3.47658,2.18728,2.18663,2.18991,2.18860,2.18399,1.05849,1.06112,1.06277,1.06211,1.05915,-54.64848,-3957.00000
3.48152,3.47231,3.47889,3.46968,3.48119,2.18465,2.18531,2.18926,2.18432,2.18728,1.06178,1.05783,1.05652,1.06079,1.05619,-55.27102,-3956.00000
3.47461,3.47494,3.47494,3.47889,3.47264,2.18597,2.18959,2.18399,2.18399,2.18695,1.05290,1.06046,1.05652,1.05454,1.05619,-55.27102,-3955.00000
3.47001,3.47560,3.47198,3.47560,3.47823,2.18564,2.18136,2.18399,2.18531,2.18630,1.05125,1.05750,1.05553,1.05454,1.05915,-55.65553,-3954.00000
3.47626,3.47330,3.47593,3.47428,3.47823,2.18169,2.18860,2.18663,2.18334,2.18531,1.05816,1.05717,1.05553,1.05191,1.05389,-55.65553,-3953.00000
3.47658,3.47494,3.47264,3.47231,3.47395,2.18465,2.18235,2.18334,2.18564,2.18728,1.05454,1.05520,1.05191,1.05257,1.05454,-54.95667,-3952.00000
3.47198,3.47494,3.47165,3.47922,3.47198,2.18794,2.18663,2.18991,2.18893,2.18728,1.05158,1.04994,1.05191,1.04895,1.05125,-54.95667,-3951.00000
3.47823,3.47198,3.47428,3.47362,3.48218,2.18794,2.18794,2.18367,2.18597,2.18991,1.05191,1.04862,1.05060,1.04764,1.05685,-54.81232,-3950.00000
3.47889,3.47395,3.48218,3.47560,3.48481,2.18399,2.18695,2.18761,2.19353,2.19024,1.04961,1.05487,1.05257,1.05454,1.04797,-54.81232,-3949.00000
3.48086,3.47494,3.47724,3.47757,3.47593,2.18991,2.18564,2.19024,2.18761,2.18564,1.04862,1.04764,1.05158,1.05257,1.04764,-54.60831,-3948.00000
3.47889,3.48283,3.48218,3.47889,3.47724,2.18926,2.19090,2.18893,2.18827,2.18728,1.05125,1.04369,1.05125,1.05125,1.05027,-54.60831,-3947.00000
3.47362,3.48152,3.47724,3.47955,3.47922,2.18663,2.18630,2.18432,2.18827,2.18959,1.04829,1.04928,1.04862,1.04862,1.04632,-54.73335,-3946.00000
3.47955,3.47757,3.48020,3.47724,3.47362,2.18827,2.18761,2.18761,2.18794,2.18761,1.04731,1.04994,1.04928,1.04566,1.04501,-54.73335,-3945.00000
3.47724,3.47132,3.48612,3.48119,3.47658,2.18728,2.18695,2.18794,2.18564,2.18695,1.04862,1.04797,1.05125,1.04928,1.05060,-53.97068,-3944.00000
3.47626,3.47823,3.48678,3.47922,3.47856,2.18860,2.18860,2.18663,2.19255,2.18367,1.05093,1.05356,1.05356,1.05619,1.05586,-53.97068,-3943.00000
3.47955,3.47987,3.47724,3.48218,3.48053,2.18794,2.18991,2.18893,2.18695,2.18794,1.05093,1.05454,1.05750,1.05125,1.05750,-54.72948,-3942.00000
3.47922,3.48152,3.48514,3.48086,3.48086,2.19320,2.18827,2.18498,2.18860,2.19156,1.05520,1.05619,1.05816,1.05619,1.05783,-54.72948,-3941.00000
3.47593,3.47922,3.48218,3.48218,3.48020,2.18827,2.18860,2.18630,2.18432,2.18597,1.05323,1.05586,1.06013,1.05981,1.05685,-54.89648,-3940.00000
3.48119,3.48152,3.48711,3.47987,3.47527,2.19123,2.19255,2.19057,2.19551,2.18367,1.06178,1.05717,1.06244,1.05849,1.06244,-54.89648,-3939.00000
3.47757,3.48185,3.47658,3.48579,3.47395,2.19255,2.18728,2.19024,2.19024,2.19057,1.06178,1.06145,1.06277,1.05783,1.06079,-54.57470,-3938.00000
3.48251,3.48152,3.48283,3.48251,3.47560,2.19123,2.18695,2.19287,2.19024,2.19123,1.06244,1.05685,1.05816,1.06112,1.05981,-54.57470,-3937.00000
3.48415,3.48086,3.47955,3.48251,3.48382,2.18630,2.19287,2.18893,2.18663,2.19057,1.05717,1.05948,1.05882,1.05816,1.06145,-54.66040,-3936.00000
3.48185,3.47955,3.48514,3.48448,3.48251,2.19485,2.18761,2.19156,2.19156,2.18959,1.05421,1.05586,1.05750,1.05783,1.05586,-54.66040,-3935.00000
3.47724,3.48053,3.47889,3.48251,3.47823,2.19057,2.18761,2.19123,2.19057,2.19156,1.05750,1.05849,1.05882,1.05619,1.05290,-54.91565,-3934.00000
3.47593,3.47691,3.48514,3.48053,3.47823,2.18991,2.18926,2.19287,2.18959,2.18991,1.05356,1.05520,1.05224,1.05487,1.05191,-54.91565,-3933.00000
3.48218,3.47790,3.47527,3.48185,3.47889,2.19090,2.18926,2.18597,2.18959,2.18169,1.05487,1.05191,1.05421,1.05356,1.05421,-54.73077,-3932.00000
3.48316,3.47626,3.48152,3.48579,3.47856,2.18959,2.18728,2.19255,2.18827,2.18926,1.05257,1.05421,1.05717,1.05093,1.05224,-54.73077,-3931.00000
3.48514,3.48382,3.48744,3.48514,3.48020,2.18959,2.18794,2.19287,2.18465,2.19255,1.05454,1.05323,1.05520,1.05619,1.05323,-54.56754,-3930.00000
3.47955,3.48086,3.48316,3.47987,3.48875,2.18959,2.19123,2.18564,2.18794,2.19156,1.05454,1.05158,1.05257,1.05356,1.05125,-54.56754,-3929.00000
3.48152,3.48448,3.48316,3.49007,3.48316,2.19057,2.18695,2.19189,2.18695,2.19255,1.05158,1.05158,1.05454,1.04928,1.05027,-54.08553,-3928.00000
3.48185,3.48053,3.48612,3.47922,3.48481,2.19649,2.18893,2.18630,2.19452,2.18761,1.05191,1.05191,1.05323,1.05356,1.04895,-54.08553,-3927.00000
3.48053,3.48020,3.48415,3.48875,3.48382,2.18794,2.19024,2.19287,2.19287,2.19156,1.05356,1.05093,1.04895,1.05093,1.05290,-54.13749,-3926.00000
3.48283,3.48251,3.48316,3.48382,3.48251,2.19222,2.19419,2.19255,2.19057,2.19287,1.04829,1.05290,1.04961,1.05125,1.05191,-54.13749,-3925.00000
3.47955,3.48053,3.48086,3.48382,3.48349,2.19057,2.19452,2.19090,2.18728,2.18761,1.04566,1.05093,1.05356,1.04961,1.04961,-53.88027,-3924.00000
3.48711,3.48514,3.48218,3.48382,3.48579,2.18959,2.19287,2.19386,2.18959,2.19057,1.04895,1.04303,1.05060,1.04797,1.04599,-53.88027,-3923.00000
3.48415,3.48185,3.48678,3.48678,3.48843,2.19616,2.19123,2.19222,2.19518,2.19090,1.04928,1.05093,1.04895,1.05158,1.04928,-54.95283,-3922.00000
3.48744,3.48612,3.48612,3.48481,3.48579,2.18893,2.19485,2.19551,2.18893,2.19189,1.04895,1.05027,1.05191,1.04961,1.05158,-54.95283,-3921.00000
3.48744,3.48415,3.48152,3.48119,3.48744,2.19156,2.18827,2.19189,2.19353,2.19320,1.04829,1.05027,1.05520,1.05093,1.05191,-54.61753,-3920.00000
3.48974,3.48645,3.48283,3.49106,3.48843,2.19616,2.19189,2.19287,2.18728,2.19748,1.04895,1.04994,1.05093,1.05290,1.04994,-54.61753,-3919.00000
3.48349,3.48251,3.47823,3.48218,3.48218,2.19287,2.19123,2.19024,2.19189,2.18794,1.05323,1.04731,1.04731,1.05224,1.04961,-55.09441,-3918.00000
3.48185,3.48448,3.47889,3.48152,3.48020,2.19156,2.18564,2.18728,2.18728,2.18794,1.04862,1.04829,1.05027,1.04994,1.05093,-55.09441,-3917.00000
3.48579,3.48152,3.48316,3.48185,3.48086,2.19353,2.19255,2.18893,2.18860,2.18728,1.04862,1.04632,1.04928,1.05290,1.04829,-55.52816,-3916.00000
3.47461,3.47790,3.48053,3.47790,3.48349,2.18728,2.18663,2.18399,2.18663,2.18498,1.04928,1.05323,1.04862,1.04961,1.05060,-55.52816,-3915.00000
3.46968,3.47297,3.47790,3.47658,3.48020,2.18860,2.18794,2.18761,2.18235,2.18103,1.05224,1.04928,1.04862,1.05125,1.04928,-54.89055,-3914.00000
3.47066,3.47428,3.47626,3.47461,3.48086,2.18860,2.18695,2.18498,2.18827,2.18399,1.04895,1.04961,1.04435,1.04895,1.04566,-54.89055,-3913.00000
3.47527,3.47691,3.46935,3.47264,3.47987,2.18761,2.19024,2.18334,2.19123,2.18663,1.05060,1.04928,1.04797,1.04928,1.04731,-54.64986,-3912.00000
3.47297,3.47658,3.47987,3.48053,3.47691,2.18235,2.18367,2.18465,2.18695,2.18597,1.05356,1.04895,1.04862,1.05158,1.04764,-54.64986,-3911.00000
3.47330,3.47856,3.47132,3.47691,3.47724,2.18235,2.18959,2.18367,2.18827,2.18794,1.05027,1.05619,1.05421,1.05060,1.05093,-55.15208,-3910.00000
3.47889,3.47658,3.47626,3.47889,3.47922,2.18465,2.18695,2.18761,2.18728,2.18695,1.05093,1.05454,1.04895,1.04928,1.04994,-55.15208,-3909.00000
3.48053,3.48152,3.48349,3.47955,3.47790,2.18991,2.18301,2.18893,2.18827,2.18926,1.05290,1.05257,1.05257,1.05421,1.05027,-54.91247,-3908.00000
3.48251,3.47724,3.48251,3.48251,3.48810,2.18334,2.19090,2.19024,2.19156,2.18860,1.05685,1.05915,1.05553,1.05915,1.05915,-54.91247,-3907.00000
3.48711,3.48185,3.48283,3.48349,3.48316,2.19189,2.18926,2.19353,2.19583,2.19287,1.06211,1.06079,1.06540,1.05981,1.06375,-55.24432,-3906.00000
3.48448,3.48514,3.49040,3.48612,3.48711,2.19452,2.19353,2.19715,2.19518,2.19682,1.06770,1.06934,1.06934,1.07066,1.07000,-55.24432,-3905.00000
3.49500,3.48481,3.48777,3.49336,3.48744,2.19123,2.19090,2.19353,2.19682,2.19616,1.07428,1.07494,1.07066,1.07000,1.07592,-55.39316,-3904.00000
3.48777,3.49007,3.48645,3.49632,3.49895,2.19518,2.19123,2.19353,2.19156,2.18926,1.07428,1.07461,1.07724,1.07230,1.06836,-55.39316,-3903.00000
3.48744,3.49139,3.48875,3.48711,3.49303,2.19090,2.19583,2.19583,2.19320,2.18695,1.07494,1.07526,1.07296,1.07198,1.07329,-54.63505,-3902.00000
3.49106,3.48382,3.49435,3.49237,3.48941,2.19255,2.18893,2.19452,2.19518,2.19485,1.07592,1.07658,1.07658,1.07724,1.07099,-54.63505,-3901.00000
3.48711,3.49237,3.48777,3.49566,3.48415,2.19715,2.19583,2.19649,2.19222,2.18991,1.07658,1.07559,1.07658,1.07691,1.07362,-54.74184,-3900.00000
3.49402,3.49007,3.49007,3.49599,3.48579,2.19156,2.19485,2.19781,2.20110,2.18991,1.07559,1.07658,1.07559,1.07724,1.07790,-54.74184,-3899.00000
3.48579,3.48283,3.48843,3.48810,3.48645,2.19222,2.19419,2.19156,2.18893,2.19353,1.07625,1.07428,1.07198,1.07428,1.07395,-54.56086,-3898.00000
3.48448,3.48218,3.48316,3.48744,3.48119,2.19287,2.19156,2.19189,2.19255,2.19156,1.07790,1.07691,1.07066,1.07198,1.07132,-54.56086,-3897.00000
3.49237,3.48514,3.48086,3.48382,3.48678,2.19419,2.19419,2.19057,2.19320,2.19287,1.07000,1.06901,1.06737,1.06704,1.06474,-55.02457,-3896.00000
3.48908,3.48218,3.48645,3.48678,3.47790,2.19353,2.18268,2.19287,2.19024,2.19386,1.06309,1.06474,1.06441,1.06145,1.06342,-55.02457,-3895.00000
3.48415,3.48711,3.49007,3.47790,3.48777,2.18761,2.18728,2.18991,2.18893,2.18794,1.06277,1.06441,1.06211,1.06046,1.05915,-54.74617,-3894.00000
3.47955,3.48251,3.48711,3.47922,3.48283,2.19255,2.18926,2.18531,2.19353,2.18663,1.05915,1.06145,1.06112,1.06309,1.06145,-54.74617,-3893.00000
3.48382,3.48185,3.47987,3.47823,3.48415,2.19189,2.18959,2.18794,2.19287,2.18663,1.05816,1.06046,1.05750,1.05816,1.06079,-54.46049,-3892.00000
3.47987,3.47626,3.47757,3.47955,3.48152,2.19057,2.19156,2.19287,2.18860,2.18991,1.05882,1.05948,1.06013,1.06145,1.06244,-54.46049,-3891.00000
3.48086,3.48086,3.48119,3.47790,3.48415,2.19156,2.18597,2.18827,2.19123,2.18498,1.06178,1.06178,1.06211,1.06046,1.06211,-54.80105,-3890.00000
3.48415,3.47560,3.47757,3.48481,3.47658,2.19090,2.19123,2.19255,2.18827,2.18926,1.06309,1.06441,1.06178,1.06046,1.06211,-54.80105,-3889.00000
3.47889,3.48711,3.48349,3.48152,3.48547,2.18991,2.18959,2.19090,2.18268,2.18794,1.06079,1.06342,1.06277,1.06145,1.05882,-54.57582,-3888.00000
3.47823,3.48185,3.47955,3.48053,3.47724,2.18334,2.19057,2.18860,2.19057,2.18432,1.05915,1.05619,1.05816,1.05816,1.05882,-54.57582,-3887.00000
3.47790,3.47593,3.47724,3.47922,3.48053,2.18893,2.18564,2.18827,2.19024,2.18893,1.05520,1.05619,1.06079,1.05421,1.05323,-54.50959,-3886.00000
3.47560,3.47527,3.48251,3.47856,3.48152,2.18761,2.18663,2.19189,2.19255,2.18630,1.05652,1.05981,1.05750,1.05586,1.05389,-54.50959,-3885.00000
3.47297,3.48283,3.48810,3.47955,3.47889,2.19189,2.19057,2.18630,2.19024,2.19189,1.05816,1.05750,1.05915,1.05685,1.05750,-55.26261,-3884.00000
3.47494,3.47724,3.48152,3.48448,3.48481,2.19189,2.18597,2.19222,2.19057,2.19189,1.06441,1.06309,1.06408,1.06540,1.06605,-55.26261,-3883.00000
3.47724,3.48316,3.48020,3.47889,3.48218,2.18663,2.18991,2.19024,2.19452,2.19452,1.06704,1.06211,1.06474,1.06079,1.06770,-54.27681,-3882.00000
3.48053,3.47724,3.48251,3.48382,3.48448,2.18827,2.18926,2.18794,2.18728,2.19156,1.06770,1.06408,1.06474,1.06540,1.06605,-54.27681,-3881.00000
3.48185,3.47987,3.47527,3.48152,3.48152,2.18991,2.18893,2.18991,2.18827,2.18860,1.06375,1.06441,1.06605,1.06507,1.06737,-54.30149,-3880.00000
3.47626,3.47626,3.48251,3.48053,3.48086,2.19452,2.18860,2.18465,2.18334,2.18991,1.06704,1.06605,1.06573,1.06408,1.06737,-54.30149,-3879.00000
3.48514,3.48579,3.47823,3.48448,3.48218,2.18728,2.18893,2.18630,2.19090,2.19024,1.06638,1.06375,1.06869,1.06605,1.07066,-54.43834,-3878.00000
3.47395,3.48152,3.47165,3.48152,3.47856,2.18860,2.18827,2.19189,2.19024,2.18695,1.06704,1.06474,1.06375,1.06342,1.06211,-54.43834,-3877.00000
3.48152,3.48152,3.47823,3.48382,3.47790,2.19222,2.19255,2.18959,2.18761,2.18761,1.06342,1.06803,1.06277,1.06638,1.06375,-54.51653,-3876.00000
3.48152,3.48119,3.48185,3.48283,3.48053,2.19518,2.19189,2.19090,2.18991,2.19156,1.06309,1.06671,1.06408,1.06605,1.06408,-54.51653,-3875.00000
3.48579,3.47856,3.48185,3.48645,3.47593,2.18761,2.18991,2.19222,2.19123,2.18367,1.06507,1.06441,1.06145,1.06309,1.05915,-54.87545,-3874.00000
3.47658,3.48349,3.48415,3.48251,3.47691,2.18827,2.19222,2.18630,2.18893,2.18959,1.06046,1.06934,1.06309,1.06277,1.06079,-54.87545,-3873.00000
3.48086,3.48251,3.48086,3.47724,3.47823,2.19090,2.18893,2.19090,2.18531,2.18827,1.06145,1.06704,1.06244,1.06638,1.06309,-54.84984,-3872.00000
3.48316,3.48053,3.47395,3.47395,3.47790,2.18531,2.18991,2.19222,2.18991,2.19156,1.06408,1.06145,1.06211,1.06112,1.06211,-54.84984,-3871.00000
3.47889,3.47330,3.47593,3.47823,3.47757,2.18991,2.18334,2.18860,2.18399,2.18959,1.06244,1.06474,1.06145,1.06145,1.06540,-55.55236,-3870.00000
3.47461,3.48020,3.47922,3.48152,3.48185,2.19189,2.18564,2.18531,2.18991,2.18597,1.06079,1.06178,1.06244,1.06605,1.06013,-55.55236,-3869.00000
3.47922,3.47395,3.48053,3.47922,3.47264,2.18695,2.18761,2.19024,2.18959,2.18728,1.06244,1.06277,1.05948,1.06145,1.06046,-55.01739,-3868.00000
3.47987,3.48612,3.48119,3.47856,3.47823,2.19386,2.19419,2.18827,2.18794,2.18728,1.05915,1.05849,1.06441,1.06770,1.06145,-55.01739,-3867.00000
3.47165,3.48514,3.47955,3.48053,3.48251,2.19024,2.18761,2.19156,2.19090,2.18991,1.05948,1.05750,1.06507,1.05915,1.06309,-54.97452,-3866.00000
3.48382,3.47494,3.48316,3.48119,3.47856,2.18630,2.18991,2.18334,2.18926,2.19715,1.06178,1.06013,1.05882,1.06112,1.05882,-54.97452,-3865.00000
3.47691,3.48218,3.47823,3.48086,3.47889,2.18893,2.18991,2.18794,2.18827,2.18597,1.06013,1.05915,1.06013,1.05750,1.05717,-54.35249,-3864.00000
3.47527,3.47297,3.47987,3.47658,3.47560,2.18991,2.18926,2.19222,2.18794,2.18564,1.05882,1.06046,1.05783,1.05783,1.05553,-54.35249,-3863.00000
3.47593,3.47823,3.48218,3.47461,3.47987,2.18893,2.18728,2.18663,2.18498,2.18564,1.06309,1.05915,1.05685,1.06178,1.05816,-54.05857,-3862.00000
3.47264,3.47297,3.47034,3.47856,3.47264,2.18564,2.18761,2.18531,2.18597,2.18794,1.05717,1.05685,1.05586,1.06079,1.05586,-54.05857,-3861.00000
3.47132,3.46869,3.47231,3.47757,3.47658,2.18498,2.18071,2.17972,2.18169,2.18695,1.05717,1.05981,1.05783,1.05619,1.05685,-54.09227,-3860.00000
3.47724,3.47856,3.47494,3.48185,3.47922,2.18334,2.18827,2.18959,2.18761,2.18695,1.05586,1.05356,1.05783,1.05717,1.05816,-54.09227,-3859.00000
3.47790,3.47461,3.47724,3.47165,3.47823,2.18465,2.18827,2.18728,2.18794,2.18630,1.05717,1.05652,1.05750,1.05421,1.05290,-54.74877,-3858.00000
3.47955,3.47757,3.48218,3.47560,3.47231,2.18991,2.18926,2.18597,2.18498,2.18465,1.05191,1.05191,1.05356,1.05553,1.05158,-54.74877,-3857.00000
3.47428,3.47889,3.47626,3.47362,3.47231,2.18301,2.19057,2.18663,2.19057,2.18926,1.05158,1.05356,1.04928,1.04862,1.05191,-54.18347,-3856.00000
