17.86762,17.85447,17.86762,40.91985,41.72486,41.08415
17.86762,17.86105,17.86105,40.59770,41.24517,41.39967
17.86105,17.84789,17.86105,40.59770,41.24517,41.40617
17.85447,17.86762,17.86762,39.94985,41.72161,41.23867
17.86105,17.85447,17.86105,40.74903,42.04346,41.08090
17.87420,17.86762,17.85447,41.07115,40.91335,40.91335
17.86105,17.86762,17.86105,41.39967,41.23867,40.27545
17.86105,17.86105,17.85447,41.24192,41.07115,40.75553
17.85447,17.86105,17.86762,41.23867,41.39642,41.23867
17.86105,17.86105,17.85447,41.23867,40.91660,40.75553
17.84789,17.86105,17.86105,41.72161,40.91660,40.91985
17.84789,17.85447,17.86105,41.72161,40.75228,41.07440
17.85447,17.86105,17.86105,40.91985,40.91985,40.91985
17.86762,17.86105,17.84789,41.88255,40.26894,41.39967
17.85447,17.86762,17.86105,41.39967,41.39967,41.08415
17.86105,17.86762,17.86105,40.91660,41.23867,41.56715
17.85447,17.84789,17.86105,41.24192,41.23542,41.56065
17.86105,17.85447,17.85447,40.43658,41.24192,41.40617
17.86105,17.86105,17.84789,40.91335,41.39967,41.24842
17.87420,17.85447,17.85447,41.07765,41.23867,41.40292
17.85447,17.86762,17.87420,41.23867,40.91985,41.40617
17.85447,17.85447,17.85447,40.75553,41.39317,41.07765
17.86762,17.86105,17.85447,41.39642,41.07765,41.40292
17.86105,17.86762,17.86762,41.24192,41.56390,40.91985
17.85447,17.85447,17.86105,41.39967,40.75228,40.75553
17.86105,17.86105,17.85447,41.72486,41.08090,41.08090
17.86762,17.86105,17.86105,41.39967,40.91985,40.59770
17.85447,17.85447,17.87420,41.23542,40.91660,40.75879
17.86762,17.86762,17.86762,41.56390,40.59444,41.40292
17.86762,17.86762,17.86105,40.91985,41.24192,41.08090
17.86105,17.86105,17.84789,41.08415,41.07765,41.56715
17.85447,17.85447,17.84131,41.72486,40.75553,41.72161
17.86762,17.86105,17.85447,40.91335,41.40292,41.56715
17.86762,17.86762,17.86105,41.08090,40.75553,41.57040
17.86762,17.86762,17.86105,40.27545,41.39967,41.56390
17.86105,17.86105,17.86105,40.91660,42.36198,41.08415
17.84789,17.86105,17.85447,40.91660,41.39967,41.23867
17.86762,17.86105,17.86105,41.23542,41.71836,41.08090
17.86762,17.85447,17.87420,40.91660,41.88580,41.08090
17.84789,17.86105,17.84789,40.91335,41.72161,40.59444
17.86105,17.85447,17.86105,41.40292,41.23867,40.91985
17.84789,17.86762,17.85447,41.07765,40.91335,40.59770
17.85447,17.86762,17.86105,41.07765,40.91335,40.75228
17.85447,17.86762,17.86105,41.88255,40.91660,41.07765
17.86762,17.85447,17.85447,40.91985,40.75879,40.75553
17.84789,17.86762,17.85447,41.40292,41.24192,41.23867
17.86105,17.86762,17.86105,42.20436,40.11104,41.23867
17.86762,17.85447,17.84131,41.07765,41.08090,41.72161
17.86105,17.84789,17.86105,41.07440,41.23867,41.07765
17.86105,17.86105,17.87420,40.59770,40.91335,41.71836
17.86105,17.85447,17.86762,40.59444,41.24192,41.24192
17.86105,17.86762,17.86762,41.23867,41.56065,41.72811
17.85447,17.85447,17.85447,40.91335,42.03697,41.88255
17.86105,17.86105,17.86105,41.40292,41.56065,41.40292
17.86762,17.86105,17.86762,41.08090,41.56390,40.75879
17.87420,17.86105,17.86105,41.23867,41.23867,41.24192
17.86762,17.86105,17.85447,41.07765,41.39967,40.75553
17.86105,17.85447,17.86105,41.24192,40.75553,40.59444
17.85447,17.85447,17.86105,40.75553,40.91985,40.75553
17.86105,17.85447,17.86105,41.56065,41.72161,40.91985
17.85447,17.86105,17.86105,42.20760,40.10778,41.08415
17.86105,17.86105,17.86105,41.72161,40.75879,41.07765
17.86762,17.86762,17.84789,40.91335,40.75553,41.23867
17.85447,17.85447,17.86762,41.07765,40.43658,41.07765
17.85447,17.86105,17.86105,41.23867,41.07765,41.24192
17.86105,17.86105,17.86105,41.56065,41.24517,41.24192
17.86105,17.84789,17.85447,41.08415,41.07765,41.72811
17.85447,17.86105,17.85447,40.76204,41.07765,41.72811
17.86762,17.84789,17.85447,40.43333,41.23542,41.23542
17.86105,17.86762,17.87420,40.91335,42.04671,41.56390
17.86105,17.86105,17.86105,40.75228,41.56390,41.23867
17.86105,17.86762,17.85447,40.91985,41.24192,41.24517
17.85447,17.87420,17.86105,40.92311,40.75879,41.09065
17.85447,17.86762,17.86105,40.91985,41.88255,40.91660
17.85447,17.86105,17.86762,41.24192,41.08090,40.27870
17.85447,17.85447,17.86105,41.39967,41.39967,40.91985
17.85447,17.86105,17.86105,41.40292,40.91985,41.56390
17.85447,17.84789,17.85447,41.56065,40.75228,41.08090
17.86762,17.86762,17.86762,41.72486,41.23867,40.75228
17.84789,17.85447,17.86105,41.40292,41.23542,41.72486
17.85447,17.85447,17.86762,41.23867,41.07765,41.40292
