24.215,24.202,24.202,42.608,42.125,42.614
24.209,24.209,24.215,42.286,42.450,42.128
24.209,24.215,24.209,43.248,43.412,42.457
24.209,24.209,24.215,43.244,42.614,41.974
24.202,24.215,24.215,42.444,42.125,41.974
24.196,24.196,24.196,43.087,43.254,42.293
24.209,24.215,24.209,42.444,42.933,42.132
24.202,24.202,24.215,42.441,42.447,41.968
24.215,24.215,24.209,42.608,42.280,41.964
24.222,24.215,24.202,42.125,42.450,42.132
24.209,24.215,24.215,41.642,42.132,42.293
24.209,24.215,24.215,41.478,41.810,41.495
24.209,24.209,24.196,41.961,41.807,41.330
24.215,24.222,24.215,41.958,41.646,41.652
24.202,24.202,24.215,41.803,41.803,42.293
24.215,24.215,24.215,41.961,42.128,41.810
24.209,24.202,24.209,41.642,42.286,41.816
24.215,24.183,24.209,42.125,42.611,42.614
24.215,24.215,24.215,42.608,42.769,42.611
24.209,24.196,24.196,42.611,42.450,42.135
24.215,24.215,24.215,42.605,42.772,42.453
24.209,24.215,24.215,42.444,42.608,42.618
24.209,24.222,24.202,42.122,42.765,42.453
24.209,24.209,24.202,42.283,42.441,43.097
24.209,24.215,24.196,41.968,42.450,42.453
24.215,24.215,24.196,42.441,42.447,42.138
24.209,24.215,24.202,42.447,41.646,41.971
24.209,24.222,24.202,41.153,41.485,42.293
24.215,24.215,24.209,41.639,42.608,42.132
24.215,24.215,24.222,42.444,41.163,41.807
24.215,24.215,24.215,41.800,41.800,41.485
24.202,24.209,24.209,41.803,41.961,42.293
24.222,24.209,24.209,41.803,41.964,42.450
24.209,24.189,24.202,42.122,42.611,42.296
24.222,24.215,24.215,42.444,42.447,42.289
24.215,24.202,24.202,42.283,42.132,42.936
24.209,24.215,24.202,42.611,42.614,42.450
24.209,24.209,24.215,42.447,42.447,42.772
24.196,24.209,24.196,42.933,42.608,42.293
24.215,24.215,24.215,43.248,42.929,42.457
24.196,24.202,24.215,42.608,42.125,42.289
24.215,24.209,24.222,42.125,42.286,42.772
24.209,24.202,24.215,42.280,42.444,42.289
24.202,24.209,24.202,42.444,42.447,41.649
24.222,24.215,24.215,41.478,41.964,41.977
24.209,24.209,24.222,42.125,41.321,41.968
24.209,24.202,24.229,42.125,41.317,41.488
24.215,24.209,24.209,42.125,42.283,41.971
24.215,24.209,24.209,42.283,41.968,41.173
24.209,24.202,24.209,42.601,42.611,41.495
24.215,24.196,24.202,42.125,41.964,42.457
24.209,24.209,24.215,41.964,42.283,42.293
24.202,24.209,24.215,43.257,42.933,42.293
24.209,24.209,24.209,43.408,42.289,42.457
24.202,24.209,24.215,42.447,42.286,42.775
24.202,24.215,24.189,42.769,42.933,42.933
24.209,24.215,24.215,42.765,42.450,42.775
24.209,24.215,24.202,42.765,42.447,42.453
24.209,24.209,24.222,42.769,42.608,42.453
24.202,24.222,24.209,42.444,41.968,41.810
24.209,24.196,24.209,41.803,41.964,41.971
24.222,24.202,24.215,41.646,41.482,42.296
24.209,24.202,24.215,41.321,41.803,41.324
24.215,24.222,24.209,41.156,41.968,42.293
24.209,24.202,24.222,41.156,42.122,42.135
24.215,24.189,24.222,42.289,42.772,41.810
24.215,24.215,24.222,42.128,42.289,42.132
24.215,24.202,24.209,42.286,42.132,42.135
24.209,24.209,24.209,41.964,42.132,42.933
24.196,24.209,24.215,42.122,42.611,42.453
24.202,24.209,24.215,42.929,42.772,42.293
24.202,24.215,24.196,42.765,42.122,42.457
24.229,24.222,24.202,42.605,42.605,42.296
24.209,24.222,24.196,43.244,42.611,43.093
24.196,24.209,24.202,42.125,42.283,41.971
24.215,24.215,24.209,42.450,41.964,41.649
24.222,24.209,24.202,42.450,42.289,41.810
24.202,24.215,24.215,41.800,41.163,42.132
24.222,24.215,24.209,41.317,42.125,41.813
24.215,24.209,24.209,41.639,42.289,41.810
24.215,24.202,24.215,41.478,41.488,41.491
24.202,24.209,24.202,42.286,41.807,41.655
24.209,24.222,24.222,41.968,42.125,41.974
24.209,24.202,24.222,41.794,42.611,42.614
24.209,24.215,24.209,42.444,42.125,42.939
24.209,24.209,24.202,42.289,42.450,42.453
24.209,24.209,24.215,42.769,42.447,42.125
24.202,24.215,24.215,42.122,42.447,42.939
24.209,24.202,24.209,42.765,43.090,42.457
24.202,24.202,24.209,43.090,42.614,42.614
24.209,24.202,24.202,42.289,42.608,42.132
24.196,24.215,24.196,42.125,42.286,42.618
24.215,24.215,24.215,42.444,41.485,41.971
24.209,24.215,24.215,42.283,42.132,41.977
24.209,24.215,24.209,41.639,42.122,42.135
24.209,24.215,24.215,41.642,41.324,41.971
24.202,24.209,24.222,41.968,42.125,41.495
24.215,24.215,24.215,41.803,42.132,41.652
24.215,24.209,24.209,42.128,42.289,41.330
24.209,24.209,24.209,42.762,42.283,42.296
24.202,24.202,24.209,41.797,42.286,41.810
24.202,24.215,24.215,41.807,42.608,42.289
24.209,24.209,24.202,42.769,42.769,41.971
24.215,24.202,24.202,43.090,42.447,42.611
24.215,24.209,24.209,42.608,42.283,42.614
24.209,24.209,24.202,42.444,43.090,42.772
24.215,24.202,24.202,43.087,41.971,42.293
24.209,24.215,24.222,42.280,42.289,42.289
24.209,24.209,24.202,42.447,42.125,42.614
24.215,24.229,24.209,42.125,41.968,41.646
24.209,24.215,24.209,41.639,42.444,42.296
24.209,24.222,24.209,41.800,41.482,41.495
24.215,24.202,24.209,41.961,41.964,41.491
24.209,24.222,24.235,41.800,41.964,41.813
24.222,24.209,24.209,41.163,41.974,41.807
24.215,24.202,24.209,42.611,42.286,41.334
24.222,24.209,24.215,42.119,41.964,41.491
24.215,24.209,24.215,42.286,41.971,42.132
24.209,24.215,24.215,42.441,42.936,42.450
24.202,24.215,24.209,42.765,42.605,42.296
24.209,24.209,24.209,42.447,43.251,42.450
24.209,24.215,24.209,42.444,42.289,42.614
24.209,24.202,24.202,42.772,42.608,42.618
24.202,24.229,24.209,42.286,42.769,42.775
24.215,24.209,24.215,42.286,42.286,41.971
24.215,24.202,24.222,41.961,41.971,41.974
24.215,24.209,24.209,42.772,42.125,42.293
24.222,24.215,24.202,42.122,41.964,42.778
24.215,24.215,24.202,41.156,42.125,41.807
24.209,24.202,24.202,42.280,42.608,41.968
24.222,24.209,24.222,41.482,41.482,41.169
24.196,24.202,24.215,41.803,41.803,42.775
24.229,24.215,24.215,41.958,41.803,42.296
24.202,24.209,24.222,42.119,42.289,41.166
24.196,24.209,24.215,42.444,42.286,42.296
24.209,24.222,24.209,42.605,41.968,42.128
24.202,24.215,24.202,42.929,42.447,42.618
24.215,24.202,24.209,42.772,42.608,42.614
24.209,24.215,24.209,42.447,42.929,42.775
24.215,24.222,24.215,42.611,42.775,42.936
24.209,24.222,24.202,41.642,41.968,42.939
24.215,24.222,24.209,42.605,41.800,42.614
24.215,24.215,24.222,42.125,41.646,41.813
24.215,24.215,24.202,42.441,42.283,42.132
24.222,24.222,24.202,41.800,41.803,42.293
24.209,24.215,24.202,41.803,41.803,42.132
24.215,24.209,24.202,41.803,42.286,41.652
24.222,24.209,24.215,42.289,42.447,42.614
24.215,24.215,24.215,42.280,42.125,42.453
24.229,24.209,24.209,41.803,42.611,41.813
24.215,24.209,24.215,41.797,42.286,42.132
24.209,24.222,24.209,42.444,42.450,41.971
24.215,24.215,24.215,42.286,43.090,42.775
24.209,24.209,24.209,43.572,42.605,42.618
24.209,24.215,24.215,42.119,42.444,42.296
24.209,24.215,24.209,42.447,43.412,43.100
24.215,24.209,24.202,42.444,42.772,41.807
24.222,24.222,24.215,42.608,41.961,41.968
24.209,24.209,24.189,42.289,41.646,42.296
24.215,24.215,24.215,42.122,42.132,42.132
24.215,24.196,24.215,41.964,41.642,41.813
24.209,24.209,24.209,41.317,41.324,41.974
24.215,24.215,24.209,41.964,41.810,41.649
24.209,24.202,24.215,41.971,41.642,41.649
24.209,24.209,24.215,41.478,42.289,41.488
24.215,24.209,24.215,41.642,41.810,41.642
24.209,24.222,24.215,41.642,42.447,41.807
24.222,24.209,24.209,41.642,42.125,41.646
24.215,24.215,24.215,42.128,42.447,42.135
24.196,24.215,24.209,42.444,42.605,41.968
24.209,24.215,24.202,42.933,42.447,42.614
24.215,24.209,24.215,42.611,42.289,43.100
24.196,24.202,24.215,42.769,42.283,42.453
24.202,24.209,24.215,41.803,42.769,42.614
24.215,24.196,24.215,42.122,41.964,42.618
24.202,24.209,24.196,42.280,42.293,41.971
24.209,24.215,24.215,42.611,41.964,41.810
24.215,24.209,24.215,41.964,41.156,41.652
24.229,24.209,24.222,41.482,41.964,42.128
24.209,24.209,24.215,41.964,41.807,41.485
24.215,24.215,24.215,42.128,41.803,41.327
24.215,24.209,24.209,41.968,42.450,42.135
24.222,24.202,24.209,41.639,41.971,41.813
24.209,24.215,24.222,41.964,41.964,41.649
24.196,24.202,24.222,42.444,42.614,41.816
24.215,24.202,24.209,42.289,42.450,42.614
24.209,24.196,24.202,42.125,43.097,42.447
24.209,24.209,24.196,42.605,42.765,42.611
24.202,24.222,24.215,42.926,42.608,42.457
24.209,24.209,24.202,42.926,42.447,42.293
24.215,24.215,24.209,41.800,42.611,42.453
24.202,24.215,24.209,41.964,42.286,43.093
24.215,24.209,24.215,41.800,42.769,42.289
24.209,24.215,24.209,42.125,42.128,41.810
24.209,24.202,24.215,42.765,41.964,41.813
24.215,24.202,24.215,41.317,41.800,42.296
24.202,24.202,24.209,41.160,42.286,41.813
24.209,24.222,24.215,42.283,41.961,41.324
24.215,24.229,24.222,41.800,42.128,42.289
24.209,24.215,24.222,41.964,41.964,42.299
24.215,24.209,24.202,42.286,42.453,41.971
24.202,24.202,24.209,42.289,42.772,42.450
24.215,24.209,24.209,42.765,42.608,43.093
24.222,24.209,24.209,43.090,43.093,42.778
24.209,24.215,24.215,42.605,42.929,42.293
24.196,24.215,24.202,41.958,43.254,43.097
24.202,24.202,24.209,43.087,42.608,42.296
24.209,24.209,24.209,43.412,42.933,42.293
24.202,24.209,24.215,42.283,41.642,42.618
24.215,24.229,24.209,42.280,42.125,42.135
24.209,24.209,24.202,41.803,42.125,41.813
24.202,24.209,24.215,41.955,41.961,42.296
24.209,24.209,24.209,42.125,41.803,41.652
24.209,24.196,24.209,42.283,41.964,41.488
24.215,24.215,24.215,42.125,42.128,41.974
24.202,24.196,24.202,41.964,42.125,41.488
24.215,24.209,24.209,42.125,42.283,42.450
24.196,24.209,24.215,42.128,42.450,41.968
24.202,24.196,24.202,42.447,42.453,42.611
24.202,24.196,24.196,42.286,41.968,42.293
24.209,24.209,24.196,42.920,43.254,42.946
24.202,24.215,24.222,42.765,41.800,43.421
24.202,24.215,24.209,42.122,42.765,42.450
24.209,24.222,24.209,42.920,42.128,42.611
24.202,24.215,24.209,42.769,41.968,42.289
24.209,24.215,24.209,41.803,41.964,42.453
24.222,24.222,24.215,42.769,42.447,42.128
24.209,24.202,24.215,42.280,41.968,42.128
24.215,24.209,24.222,41.317,41.482,42.128
24.222,24.215,24.202,41.642,42.125,41.971
24.202,24.215,24.215,42.283,41.482,41.807
24.215,24.215,24.215,41.482,42.125,41.974
24.215,24.202,24.215,41.964,42.283,42.132
24.196,24.209,24.222,42.283,42.929,42.138
24.202,24.215,24.215,42.283,42.447,42.296
24.215,24.202,24.209,42.441,42.289,42.939
24.222,24.209,24.215,42.444,42.447,42.614
24.202,24.215,24.209,42.608,42.772,43.097
24.209,24.215,24.196,42.450,42.611,42.778
24.202,24.215,24.209,42.765,42.608,42.132
24.209,24.215,24.215,42.608,42.611,43.257
24.202,24.215,24.209,41.478,42.450,42.618
24.196,24.209,24.215,42.450,41.646,42.293
24.215,24.209,24.215,42.125,42.132,41.974
24.209,24.209,24.215,41.800,41.968,41.652
24.209,24.215,24.215,41.807,41.482,42.138
24.196,24.209,24.215,41.160,42.293,41.813
24.215,24.209,24.229,42.605,42.447,41.971
24.209,24.215,24.215,42.769,42.128,42.132
24.202,24.189,24.209,42.122,42.283,41.968
24.222,24.222,24.215,42.122,42.933,42.132
24.209,24.215,24.209,42.775,42.769,42.453
24.202,24.209,24.183,42.450,42.769,42.614
24.209,24.222,24.209,43.248,43.100,42.453
24.215,24.209,24.222,42.608,42.936,42.289
24.222,24.202,24.209,42.128,42.450,43.100
24.209,24.209,24.196,42.444,42.125,42.457
24.222,24.222,24.202,42.444,42.447,42.778
24.215,24.215,24.209,41.964,42.283,42.929
24.202,24.202,24.215,41.800,42.125,42.296
24.222,24.209,24.222,42.122,42.122,41.964
24.215,24.215,24.209,41.642,42.453,42.135
24.222,24.215,24.222,41.800,42.125,41.334
24.209,24.202,24.202,42.765,41.803,41.810
24.215,24.222,24.209,41.324,41.807,41.649
24.215,24.215,24.222,41.800,41.800,42.293
24.215,24.202,24.215,41.961,42.447,42.135
24.222,24.215,24.222,41.642,42.929,41.652
24.209,24.209,24.209,42.447,42.441,42.936
24.215,24.209,24.202,42.769,42.614,42.293
24.202,24.202,24.202,42.608,43.093,41.807
24.215,24.209,24.202,42.605,43.408,42.778
24.215,24.222,24.222,41.642,42.132,43.418
24.209,24.215,24.202,41.964,42.608,42.933
24.202,24.209,24.215,42.444,42.453,42.775
24.196,24.202,24.202,42.286,41.964,42.611
24.202,24.209,24.202,41.807,42.283,41.968
24.215,24.215,24.209,42.125,42.122,41.649
24.209,24.209,24.215,41.478,41.968,41.646
24.229,24.215,24.215,41.964,41.968,42.293
24.215,24.202,24.215,41.800,41.968,41.008
24.222,24.215,24.209,42.122,42.289,42.132
24.209,24.202,24.215,41.807,41.810,41.971
24.222,24.209,24.209,42.444,42.769,41.807
24.209,24.209,24.215,42.923,42.608,41.971
24.215,24.209,24.215,41.958,42.608,42.614
24.215,24.202,24.222,41.803,42.447,41.961
24.196,24.215,24.202,42.769,42.936,42.614
24.215,24.215,24.209,42.929,42.119,42.293
24.215,24.222,24.196,42.765,42.286,43.097
24.202,24.196,24.209,42.601,42.286,42.128
24.209,24.215,24.202,42.444,41.961,42.611
24.222,24.202,24.196,41.961,41.968,42.135
24.222,24.222,24.215,42.444,41.646,41.652
24.215,24.209,24.209,41.639,41.649,41.488
24.222,24.202,24.215,42.283,42.293,41.810
24.215,24.222,24.209,41.321,42.450,41.810
24.215,24.196,24.202,41.800,41.803,41.002
24.215,24.202,24.222,42.283,41.485,41.491
24.215,24.202,24.215,42.605,41.803,42.296
24.215,24.215,24.215,42.608,42.283,41.652
24.202,24.215,24.209,42.447,42.450,42.453
24.209,24.215,24.209,42.605,42.289,42.614
24.209,24.209,24.209,42.929,42.447,41.971
24.209,24.209,24.209,42.286,42.293,42.289
24.209,24.222,24.202,42.605,42.611,42.614
24.209,24.215,24.202,42.605,42.283,42.293
24.209,24.209,24.215,42.128,42.765,42.296
24.202,24.215,24.202,41.961,42.293,42.624
24.215,24.209,24.222,42.280,41.810,42.293
24.215,24.202,24.209,41.321,41.971,41.974
24.215,24.202,24.209,41.964,42.125,42.132
24.215,24.215,24.196,41.803,41.482,41.488
24.209,24.209,24.229,41.642,41.485,42.132
24.215,24.215,24.209,41.482,41.968,41.807
24.222,24.215,24.215,41.803,41.964,41.974
24.202,24.196,24.202,42.125,42.128,42.132
24.222,24.209,24.215,42.772,42.605,41.974
24.209,24.215,24.209,42.444,42.929,43.097
24.215,24.202,24.209,42.926,42.772,42.453
24.209,24.215,24.215,42.608,43.415,43.097
24.202,24.202,24.209,43.418,42.611,42.618
24.202,24.209,24.209,42.286,42.450,42.782
24.202,24.196,24.209,42.769,42.611,42.614
24.215,24.222,24.196,42.444,41.968,41.968
24.215,24.215,24.215,41.968,42.286,42.135
24.202,24.209,24.215,41.961,41.321,42.132
24.222,24.215,24.215,42.608,41.485,42.289
24.202,24.209,24.202,42.122,41.317,41.642
24.222,24.209,24.229,41.482,41.971,42.293
24.222,24.209,24.229,42.122,42.286,41.652
24.209,24.202,24.209,42.122,42.286,41.977
24.209,24.215,24.222,41.968,42.286,42.453
24.196,24.209,24.215,42.125,42.608,41.810
24.202,24.209,24.209,42.447,42.128,42.618
24.209,24.222,24.202,42.772,42.611,41.807
24.222,24.222,24.222,42.447,43.093,42.614
24.209,24.215,24.215,42.611,42.611,43.264
24.222,24.209,24.222,42.125,43.415,42.296
24.215,24.222,24.202,42.283,43.090,42.939
24.215,24.209,24.196,42.447,42.125,42.614
24.215,24.209,24.215,42.611,42.447,42.293
24.196,24.215,24.215,42.601,41.961,42.286
24.222,24.215,24.215,41.961,42.128,41.974
24.215,24.215,24.196,42.280,41.639,41.977
24.202,24.202,24.222,41.636,41.639,41.166
24.215,24.215,24.215,40.673,42.122,41.810
24.215,24.209,24.222,42.289,42.128,41.810
24.209,24.215,24.229,42.283,42.125,41.176
24.202,24.209,24.222,42.283,42.611,41.971
24.209,24.215,24.202,41.961,42.125,42.132
24.209,24.215,24.215,42.441,41.971,42.453
24.209,24.202,24.196,42.280,42.765,41.977
24.215,24.202,24.209,43.093,41.968,42.936
24.209,24.215,24.202,42.447,42.280,42.450
24.209,24.209,24.209,42.444,43.415,42.775
24.202,24.215,24.209,42.614,41.964,42.778
24.215,24.209,24.196,41.803,42.611,41.810
24.215,24.202,24.209,41.964,42.929,41.810
24.202,24.222,24.222,41.964,41.807,42.457
24.215,24.215,24.209,41.482,42.614,41.646
24.215,24.196,24.215,42.601,42.286,41.968
24.215,24.215,24.209,41.639,42.283,41.649
24.209,24.202,24.202,41.803,41.646,42.128
24.215,24.209,24.202,41.646,41.961,42.135
24.209,24.209,24.222,41.807,42.286,41.491
24.209,24.202,24.209,41.642,42.289,41.974
24.215,24.209,24.229,42.119,42.289,42.453
24.202,24.209,24.209,42.611,42.929,42.293
24.209,24.209,24.215,42.450,42.286,42.293
24.222,24.222,24.215,42.447,42.769,42.614
24.202,24.196,24.209,43.090,42.614,41.971
24.209,24.215,24.215,42.605,42.936,42.293
24.215,24.202,24.215,42.125,42.611,42.772
24.202,24.209,24.209,42.772,41.642,42.614
24.215,24.222,24.209,42.444,42.125,42.132
24.202,24.215,24.209,42.125,42.450,42.453
24.215,24.215,24.215,42.125,41.482,41.652
24.202,24.202,24.222,41.475,42.286,41.968
24.222,24.209,24.209,42.286,42.447,41.166
24.222,24.222,24.222,42.125,41.485,42.132
24.215,24.202,24.196,41.166,42.450,41.646
24.209,24.215,24.222,42.286,42.450,41.971
24.209,24.215,24.215,41.803,42.769,42.296
24.209,24.209,24.209,42.447,42.450,42.775
24.209,24.209,24.215,43.087,42.447,42.778
24.215,24.222,24.209,42.447,42.611,42.614
24.215,24.215,24.209,42.769,42.614,43.582
24.209,24.202,24.209,43.090,42.283,41.974
24.222,24.209,24.209,42.923,42.283,42.453
24.196,24.202,24.209,42.125,42.125,43.100
24.215,24.202,24.209,42.926,42.929,42.608
24.215,24.222,24.215,42.765,41.961,42.450
24.209,24.202,24.209,42.122,41.324,42.128
24.202,24.222,24.222,41.964,41.642,41.327
24.209,24.202,24.215,42.122,42.293,41.166
24.209,24.196,24.215,41.971,42.289,42.772
24.209,24.209,24.222,42.286,42.122,41.813
24.209,24.202,24.202,42.293,41.803,41.334
24.215,24.215,24.215,42.289,42.125,41.971
24.196,24.209,24.202,42.450,42.614,41.971
24.215,24.209,24.222,41.968,42.450,42.128
24.215,24.196,24.215,42.608,42.605,42.128
24.209,24.215,24.209,42.765,42.450,42.621
24.202,24.222,24.196,41.955,42.293,42.614
24.215,24.196,24.189,42.759,43.090,42.621
24.209,24.215,24.215,42.447,42.769,42.453
24.202,24.209,24.202,42.605,42.453,42.611
24.229,24.215,24.215,42.769,42.132,42.457
24.209,24.215,24.209,42.125,42.286,41.971
24.222,24.215,24.215,41.317,41.642,42.614
24.209,24.222,24.209,41.964,41.482,42.289
24.209,24.209,24.202,42.125,41.961,41.491
24.215,24.209,24.209,41.482,41.482,42.460
24.209,24.196,24.215,41.800,41.317,42.132
24.209,24.209,24.215,42.444,42.289,41.488
24.209,24.202,24.215,41.646,41.482,42.621
24.215,24.215,24.215,41.485,42.128,42.135
24.209,24.222,24.209,42.929,42.769,42.132
24.215,24.209,24.215,42.608,42.769,42.453
24.209,24.215,24.209,42.772,42.933,42.936
24.215,24.209,24.209,42.933,42.447,42.135
24.209,24.215,24.202,42.286,42.447,42.936
24.215,24.222,24.209,42.286,42.125,42.128
24.215,24.215,24.215,42.444,42.283,42.936
24.209,24.222,24.209,41.642,41.807,42.618
24.209,24.215,24.215,42.125,42.772,41.968
24.215,24.222,24.209,42.125,41.317,42.450
24.229,24.202,24.215,41.961,42.450,42.132
24.202,24.215,24.215,42.128,42.289,41.649
24.209,24.209,24.222,41.964,41.961,41.977
24.196,24.209,24.215,41.803,41.807,41.968
24.222,24.215,24.209,41.482,42.608,42.296
24.196,24.209,24.215,42.122,42.125,42.611
24.222,24.202,24.215,42.128,42.286,42.611
24.202,24.215,24.202,42.286,42.608,42.135
24.202,24.202,24.202,42.769,42.447,42.453
24.202,24.215,24.202,41.636,42.772,42.772
24.209,24.202,24.215,43.254,42.608,42.289
24.202,24.215,24.209,42.772,42.933,42.460
24.209,24.209,24.209,42.608,42.447,42.450
24.202,24.215,24.209,42.450,42.289,42.450
24.209,24.215,24.215,42.128,42.289,42.296
24.209,24.215,24.209,42.125,41.964,41.327
24.222,24.209,24.209,41.961,41.807,41.810
24.215,24.222,24.215,42.125,41.803,41.810
24.215,24.222,24.209,41.642,42.125,42.128
24.215,24.209,24.209,41.964,41.803,41.655
24.202,24.209,24.209,42.447,41.964,41.491
24.209,24.209,24.209,42.122,42.283,42.457
24.222,24.209,24.209,42.128,42.611,42.128
24.209,24.215,24.215,42.605,42.608,42.453
24.215,24.215,24.196,42.926,42.608,41.803
24.215,24.222,24.209,43.408,42.444,42.453
24.209,24.215,24.215,42.444,42.772,43.418
24.202,24.215,24.209,42.933,43.093,42.778
