4.71623,4.71096,4.71656,4.71425,4.71787,2.90857,2.90725,2.90923,2.90857,2.90429,1.44955,1.44890,1.44725,1.44988,1.44692,-48.11529,-4014.00000
4.71557,4.71820,4.72215,4.71623,4.71754,2.90396,2.91120,2.91317,2.90955,2.90988,1.45087,1.45449,1.45153,1.45219,1.45186,-48.20479,-4013.00000
4.72313,4.71623,4.72050,4.71886,4.71886,2.90791,2.91120,2.90791,2.90462,2.90791,1.45054,1.44955,1.45120,1.45153,1.45087,-48.20479,-4012.00000
4.72017,4.71491,4.71787,4.71360,4.71360,2.91021,2.90692,2.90758,2.90429,2.91087,1.45153,1.45416,1.45317,1.45252,1.45186,-48.77227,-4011.00000
4.72050,4.71524,4.71491,4.71721,4.71787,2.90791,2.91153,2.90923,2.90988,2.90857,1.45350,1.44692,1.44923,1.44955,1.45383,-48.77227,-4010.00000
4.71524,4.72017,4.72182,4.71491,4.72478,2.90988,2.90824,2.90955,2.90692,2.90923,1.45284,1.44824,1.45252,1.45416,1.45087,-48.34493,-4009.00000
4.71754,4.72379,4.71754,4.72215,4.71886,2.90923,2.90824,2.90857,2.91153,2.91021,1.45284,1.45219,1.45153,1.45054,1.44988,-48.34493,-4008.00000
4.71754,4.72346,4.71853,4.72412,4.71721,2.90890,2.90791,2.91021,2.91087,2.91087,1.45054,1.44988,1.44659,1.44857,1.44725,-48.22442,-4007.00000
4.72017,4.72248,4.72017,4.71458,4.71820,2.91087,2.90627,2.91613,2.91383,2.91416,1.44725,1.44528,1.44594,1.45087,1.44561,-48.75117,-4006.00000
4.71688,4.71656,4.71853,4.71886,4.72083,2.91350,2.91153,2.91120,2.90923,2.91186,1.45021,1.44890,1.44758,1.44692,1.44923,-48.75117,-4005.00000
4.72182,4.71886,4.72346,4.72116,4.72248,2.91251,2.90955,2.91219,2.91284,2.91350,1.44659,1.45021,1.44561,1.45252,1.44791,-48.75117,-4004.00000
4.72017,4.72346,4.72544,4.72215,4.71919,2.91054,2.91350,2.90955,2.91482,2.91021,1.44791,1.44955,1.44791,1.45087,1.44791,-48.56524,-4003.00000
4.72379,4.72248,4.71754,4.71853,4.71557,2.91021,2.91350,2.91778,2.91350,2.91284,1.45054,1.44857,1.44758,1.44758,1.45120,-48.56524,-4002.00000
4.71721,4.72379,4.72807,4.72379,4.73004,2.91482,2.91054,2.91317,2.91153,2.90955,1.45219,1.44857,1.45219,1.45054,1.45219,-48.76029,-4001.00000
4.72708,4.72445,4.72017,4.72478,4.72280,2.90988,2.91251,2.91548,2.91383,2.91548,1.45252,1.45350,1.45284,1.45350,1.45186,-48.76029,-4000.00000
4.72445,4.72873,4.72280,4.72248,4.72346,2.91087,2.91087,2.91317,2.91087,2.91482,1.45350,1.45515,1.45778,1.44890,1.45515,-49.01239,-3999.00000
4.72379,4.72412,4.72313,4.72511,4.71721,2.91219,2.90791,2.91021,2.91186,2.91251,1.45745,1.45646,1.45219,1.45745,1.45449,-49.01239,-3998.00000
4.72280,4.72675,4.71952,4.72412,4.72248,2.90955,2.91186,2.91416,2.91153,2.91317,1.45745,1.45613,1.45811,1.45712,1.45975,-48.87447,-3997.00000
4.72478,4.72840,4.72708,4.72445,4.72938,2.91383,2.90758,2.90955,2.91186,2.91449,1.45909,1.46370,1.46337,1.46370,1.46008,-48.87447,-3996.00000
4.71787,4.72445,4.72280,4.72248,4.71984,2.91350,2.91679,2.91219,2.91021,2.90791,1.46436,1.46074,1.46436,1.46534,1.46107,-48.62628,-3995.00000
4.72576,4.72642,4.72280,4.72116,4.72379,2.91613,2.91186,2.91251,2.91350,2.91482,1.46370,1.46370,1.46304,1.46600,1.46732,-48.62628,-3994.00000
4.72116,4.72511,4.72511,4.71886,4.71458,2.91317,2.91251,2.91153,2.91482,2.91449,1.46534,1.47028,1.46995,1.46600,1.46732,-48.73588,-3993.00000
4.72379,4.72050,4.72511,4.72609,4.71919,2.91120,2.91383,2.91383,2.91613,2.91153,1.46830,1.47192,1.46567,1.46830,1.46666,-48.73588,-3992.00000
4.72379,4.72017,4.72609,4.71820,4.72412,2.91284,2.91021,2.91186,2.91449,2.91548,1.46830,1.46600,1.46666,1.47060,1.46666,-49.21910,-3991.00000
4.72445,4.72379,4.72050,4.72346,4.71952,2.91120,2.91317,2.91449,2.91284,2.91153,1.46699,1.46403,1.46600,1.46600,1.46666,-49.21910,-3990.00000
4.72412,4.72741,4.72544,4.72609,4.72412,2.91219,2.90923,2.91284,2.91219,2.91219,1.46995,1.46797,1.46534,1.46403,1.46468,-49.47289,-3989.00000
4.72544,4.72445,4.72248,4.72017,4.72938,2.91515,2.91251,2.91449,2.91186,2.91284,1.46534,1.46863,1.46468,1.46863,1.46468,-49.47289,-3988.00000
4.72215,4.72313,4.73136,4.72346,4.72741,2.91416,2.91449,2.91383,2.91449,2.90824,1.46764,1.47028,1.46830,1.46633,1.47093,-49.12288,-3987.00000
4.73070,4.72807,4.72511,4.73136,4.72379,2.91416,2.91383,2.91317,2.90988,2.91580,1.46699,1.47159,1.46929,1.46732,1.46962,-49.12288,-3986.00000
4.72675,4.71919,4.73300,4.72938,4.72741,2.91613,2.91548,2.91646,2.91284,2.91449,1.47192,1.47126,1.46732,1.47028,1.47060,-49.26388,-3985.00000
4.72971,4.72938,4.72642,4.72774,4.72346,2.91416,2.91745,2.91515,2.91811,2.91548,1.47060,1.47028,1.47093,1.46896,1.47126,-49.26388,-3984.00000
4.72642,4.72478,4.72576,4.72445,4.73333,2.91679,2.91745,2.91548,2.91284,2.91515,1.46468,1.47225,1.46929,1.47488,1.47028,-49.42950,-3983.00000
4.73004,4.72675,4.72807,4.72873,4.72478,2.91975,2.91317,2.91811,2.91515,2.91548,1.46863,1.47126,1.47159,1.46764,1.47291,-49.42950,-3982.00000
4.72938,4.73399,4.73004,4.72971,4.72511,2.91975,2.91942,2.91942,2.91646,2.91778,1.47159,1.47455,1.47554,1.47225,1.47225,-48.95072,-3981.00000
4.73037,4.72807,4.73103,4.73037,4.72938,2.91317,2.91350,2.91844,2.91613,2.91876,1.47718,1.47356,1.47258,1.47817,1.46995,-48.95072,-3980.00000
4.73432,4.73136,4.72248,4.72774,4.72576,2.91548,2.91679,2.91350,2.92008,2.91778,1.46732,1.47356,1.47554,1.47587,1.46699,-48.44599,-3979.00000
4.72938,4.72905,4.73070,4.72807,4.73201,2.91712,2.91449,2.91778,2.91021,2.91548,1.47159,1.47587,1.47422,1.47422,1.47291,-48.44599,-3978.00000
4.72971,4.72511,4.72346,4.73201,4.73070,2.90725,2.91120,2.91646,2.91745,2.91942,1.47028,1.47455,1.47060,1.47126,1.47488,-48.35852,-3977.00000
4.72938,4.72675,4.72576,4.72873,4.73300,2.91712,2.91449,2.91416,2.91515,2.91613,1.47488,1.47422,1.47225,1.47455,1.47521,-48.35852,-3976.00000
4.73169,4.72938,4.72938,4.72774,4.72445,2.91548,2.91844,2.91350,2.91153,2.91251,1.47488,1.47159,1.47093,1.47258,1.47159,-48.46949,-3975.00000
4.72280,4.72741,4.72478,4.72905,4.72642,2.91087,2.91416,2.91482,2.91219,2.91219,1.47126,1.47159,1.47192,1.46962,1.47389,-48.52067,-3974.00000
4.72248,4.72215,4.72938,4.72379,4.72313,2.91120,2.91482,2.91811,2.91811,2.91054,1.47291,1.47192,1.47028,1.47159,1.47192,-48.52067,-3973.00000
4.72708,4.72807,4.72412,4.71919,4.72083,2.91251,2.90857,2.91548,2.91317,2.91416,1.46633,1.46732,1.47324,1.46732,1.46995,-48.58247,-3972.00000
4.72116,4.72346,4.71886,4.71886,4.71919,2.91350,2.91219,2.91350,2.91284,2.91350,1.46896,1.46863,1.46830,1.47324,1.47159,-48.58247,-3971.00000
4.72478,4.71919,4.72346,4.72379,4.72675,2.91350,2.90988,2.91515,2.90758,2.91087,1.46929,1.46732,1.47028,1.46567,1.47159,-48.91826,-3970.00000
4.71886,4.71919,4.72346,4.72478,4.72017,2.90955,2.90758,2.91021,2.90890,2.91153,1.46468,1.46830,1.46896,1.46764,1.46633,-48.91826,-3969.00000
4.71688,4.71853,4.71984,4.71721,4.71787,2.91219,2.91548,2.91219,2.91515,2.91021,1.46797,1.46600,1.46929,1.46732,1.46600,-48.77754,-3968.00000
4.72149,4.72116,4.71886,4.72050,4.71984,2.90955,2.91186,2.90890,2.91251,2.90955,1.46666,1.46830,1.46797,1.47093,1.46436,-48.77754,-3967.00000
4.71721,4.72248,4.71524,4.71952,4.71195,2.90725,2.91087,2.90988,2.91021,2.90988,1.46205,1.46699,1.46666,1.46830,1.46896,-48.91810,-3966.00000
