0.35332,0.36780,0.35892,0.36385,0.35793,0.29675,0.29412,0.29906,0.29215,0.29610,0.06554,0.06882,0.06389,0.06258,0.07211,-52.98118,-4014.00000
0.35694,0.36122,0.37076,0.36089,0.36286,0.29215,0.29050,0.29511,0.29675,0.29281,0.06685,0.06718,0.06586,0.06915,0.06652,-53.22443,-4013.00000
0.35957,0.35892,0.36516,0.36056,0.35760,0.29412,0.29182,0.29018,0.29050,0.29544,0.06850,0.06586,0.06521,0.06948,0.07113,-53.22443,-4012.00000
0.35727,0.36023,0.35497,0.36352,0.35661,0.29412,0.29511,0.29248,0.29840,0.29577,0.06718,0.06718,0.06915,0.06718,0.06948,-53.08387,-4011.00000
0.35628,0.36089,0.35760,0.36516,0.35760,0.29018,0.29346,0.29511,0.29346,0.28886,0.06455,0.06422,0.06586,0.06685,0.06882,-53.08387,-4010.00000
0.36253,0.36418,0.35859,0.36155,0.36352,0.29281,0.29050,0.29182,0.29083,0.29741,0.06718,0.06915,0.07014,0.06817,0.06685,-53.05363,-4009.00000
0.36056,0.35563,0.36023,0.35596,0.35530,0.28952,0.29281,0.29116,0.29116,0.29182,0.06784,0.06751,0.06652,0.06586,0.06718,-53.05363,-4008.00000
0.35201,0.36418,0.35332,0.36286,0.36188,0.29478,0.29314,0.29314,0.29149,0.29577,0.07211,0.06652,0.06751,0.06389,0.06915,-52.80398,-4007.00000
0.35990,0.36385,0.36385,0.35957,0.35760,0.29149,0.29445,0.29873,0.29149,0.29774,0.06521,0.06718,0.06718,0.06389,0.06850,-52.80398,-4006.00000
0.35826,0.36155,0.35892,0.36385,0.36089,0.29116,0.28820,0.29314,0.29248,0.29774,0.06290,0.06389,0.06554,0.06586,0.06718,-52.62779,-4005.00000
0.35661,0.35793,0.35760,0.35859,0.35628,0.29577,0.29050,0.28820,0.28952,0.28787,0.06718,0.06586,0.07113,0.06685,0.06850,-52.62779,-4004.00000
0.35694,0.36253,0.35859,0.36122,0.35826,0.29445,0.29379,0.29215,0.29281,0.29642,0.06850,0.06521,0.06915,0.06915,0.06652,-53.09463,-4003.00000
0.35300,0.36023,0.35464,0.35760,0.35990,0.29478,0.29281,0.29642,0.29182,0.29708,0.06619,0.06948,0.06554,0.06586,0.06685,-53.09463,-4002.00000
0.35924,0.35661,0.35892,0.36582,0.36155,0.29511,0.29511,0.29314,0.29412,0.29182,0.06948,0.06915,0.06521,0.07047,0.06554,-53.37005,-4001.00000
0.36155,0.35694,0.35826,0.35859,0.35859,0.29741,0.29544,0.29248,0.29050,0.28952,0.06652,0.06685,0.06685,0.06915,0.06915,-53.37005,-4000.00000
0.35727,0.36418,0.35859,0.36516,0.35793,0.28722,0.29050,0.29314,0.29610,0.29281,0.07113,0.06948,0.06685,0.06850,0.06685,-53.32743,-3999.00000
0.35069,0.35727,0.35628,0.36220,0.36286,0.29346,0.28952,0.29248,0.28689,0.29511,0.06751,0.06817,0.06619,0.06751,0.06751,-53.32743,-3998.00000
0.35530,0.35563,0.35760,0.34905,0.36385,0.29478,0.29412,0.28787,0.29445,0.28787,0.06554,0.06652,0.06948,0.06554,0.06817,-53.49596,-3997.00000
0.35596,0.35300,0.35102,0.35661,0.36122,0.29215,0.29050,0.28952,0.29182,0.29346,0.06685,0.06619,0.06817,0.06817,0.06619,-53.49596,-3996.00000
0.35661,0.36056,0.36056,0.35530,0.35563,0.28985,0.28656,0.29050,0.29314,0.29116,0.06685,0.06915,0.06718,0.06751,0.06619,-53.65388,-3995.00000
0.35135,0.35431,0.35694,0.36352,0.35332,0.29083,0.29182,0.29281,0.28722,0.29182,0.06685,0.06915,0.06586,0.06685,0.06882,-53.65388,-3994.00000
0.35760,0.35727,0.35826,0.35924,0.35760,0.29281,0.29116,0.28952,0.28787,0.29050,0.06455,0.06882,0.06751,0.06784,0.06817,-53.14718,-3993.00000
0.35267,0.36056,0.35694,0.35924,0.35760,0.29182,0.29149,0.28754,0.29215,0.28985,0.06488,0.06784,0.06784,0.06685,0.06554,-53.14718,-3992.00000
0.35826,0.35760,0.35892,0.35760,0.35957,0.28985,0.29281,0.29314,0.29018,0.29116,0.06718,0.06784,0.06586,0.06422,0.06784,-52.99005,-3991.00000
0.35267,0.36155,0.35793,0.35924,0.35859,0.29412,0.28985,0.29182,0.28985,0.29807,0.06290,0.06356,0.06882,0.06422,0.06882,-52.99005,-3990.00000
0.36319,0.35727,0.36188,0.35727,0.35924,0.29511,0.29050,0.29248,0.29083,0.29741,0.06882,0.06882,0.06192,0.06850,0.06652,-52.96830,-3989.00000
0.35694,0.36681,0.34938,0.36023,0.34971,0.29412,0.29675,0.29445,0.29314,0.28853,0.06784,0.06619,0.06389,0.06882,0.06981,-52.96830,-3988.00000
0.35661,0.36023,0.35892,0.35694,0.36253,0.29412,0.29281,0.29544,0.29248,0.29346,0.06586,0.06751,0.06751,0.06619,0.06751,-52.63154,-3987.00000
