15.22983,15.24299,15.23641,41.03213,41.35742,40.88409
15.24299,15.24956,15.24299,41.52166,41.36392,41.52166
15.22983,15.22983,15.24299,41.19642,40.87433,41.68587
15.23641,15.23641,15.23641,41.04189,41.03864,41.04189
15.24299,15.23641,15.24299,41.35742,41.19967,40.55541
15.24299,15.24299,15.24956,40.71651,40.39104,41.19316
15.24299,15.23641,15.24299,40.38779,40.71326,41.19642
15.24956,15.24299,15.24299,40.71326,41.03864,40.71651
15.22983,15.24299,15.22983,40.38779,40.55541,41.02888
15.23641,15.24299,15.22983,40.71326,40.87433,41.19316
15.24299,15.23641,15.23641,41.35742,40.55541,41.19967
15.24956,15.22983,15.22325,40.55216,40.87108,41.51841
15.24299,15.23641,15.23641,40.71651,41.03539,41.19967
15.23641,15.24299,15.24299,41.03539,41.03864,41.36067
15.24299,15.23641,15.24299,41.35742,41.36067,40.87758
15.24299,15.23641,15.25614,41.67937,41.19642,41.68262
15.23641,15.24299,15.23641,41.35417,41.35742,41.84356
15.23641,15.24299,15.23641,41.19316,41.03539,41.68912
15.24956,15.24299,15.24299,41.68262,40.71651,40.87433
15.24299,15.23641,15.24299,41.67612,40.55541,41.20292
15.23641,15.24299,15.22983,41.03539,41.19642,41.52166
15.24299,15.24299,15.23641,41.03864,40.87758,41.04189
15.22983,15.23641,15.24956,40.54891,40.71326,41.20617
15.24956,15.24956,15.24299,41.03213,40.39430,40.55867
15.22983,15.24299,15.22325,41.35742,40.71001,40.55216
15.23641,15.23641,15.23641,40.54566,40.39104,41.35417
15.24956,15.22983,15.22325,40.54566,40.71651,41.03864
15.23641,15.23641,15.23641,41.36392,40.87108,41.03539
15.22983,15.24299,15.22983,41.18991,41.84356,40.88084
15.21667,15.23641,15.24299,40.54891,41.35742,41.36392
15.24299,15.24956,15.24299,40.71651,41.20292,41.52166
15.24299,15.24299,15.25614,41.19642,41.84356,41.20292
15.22983,15.23641,15.22983,41.03539,41.51841,41.36392
15.24299,15.24299,15.23641,42.15888,41.19642,41.20617
15.24299,15.23641,15.24299,40.87108,41.68262,41.04189
15.24299,15.24299,15.23641,41.68262,41.36067,41.52166
15.23641,15.24299,15.23641,41.19642,41.03864,41.20292
15.22983,15.24299,15.23641,41.19642,41.04514,40.55541
15.23641,15.24299,15.24299,41.03213,40.71326,40.23641
15.22983,15.22983,15.25614,40.39104,40.55216,40.87758
15.23641,15.22983,15.23641,40.71651,40.87433,40.55541
15.24299,15.24299,15.23641,40.87433,41.03539,40.55867
15.24956,15.22983,15.23641,40.55216,40.55541,40.55867
15.24956,15.24299,15.23641,40.39430,41.52166,40.87758
15.24299,15.23641,15.24299,40.22339,41.04189,41.36067
15.22983,15.23641,15.24299,41.03213,41.52166,41.03539
15.22983,15.22983,15.23641,41.03864,41.52816,41.20617
15.23641,15.23641,15.24956,41.35742,41.36392,41.03864
15.22325,15.24956,15.24956,41.19967,41.68262,41.84681
15.24299,15.23641,15.22983,40.39430,41.51516,41.67937
15.24956,15.22325,15.24299,41.35742,41.19967,41.19967
15.23641,15.23641,15.23641,41.52166,40.88084,41.03539
15.23641,15.23641,15.24956,41.19642,41.04189,41.36717
15.24299,15.22983,15.24299,40.71001,41.36067,41.04189
15.22983,15.24299,15.23641,41.67937,40.87108,40.56192
15.22983,15.23641,15.23641,41.03864,41.03864,40.23315
15.23641,15.23641,15.22983,41.19967,40.87758,40.55541
15.24299,15.24299,15.23641,40.38779,40.55541,41.19967
15.24956,15.22983,15.23641,40.07199,40.88084,40.87758
15.23641,15.25614,15.23641,40.23315,40.55216,40.56192
15.23641,15.23641,15.23641,41.35742,40.87758,40.87758
15.23641,15.23641,15.23641,41.19642,41.03864,41.36392
15.22983,15.24299,15.23641,40.55541,41.36067,41.36392
15.22983,15.23641,15.23641,41.19316,41.67937,40.71976
15.24299,15.23641,15.24299,41.19967,41.51516,40.56192
15.24299,15.22983,15.23641,41.19316,40.87758,41.19967
15.22983,15.24956,15.23641,41.35417,40.54891,41.68262
15.24956,15.23641,15.23641,40.87433,41.19642,41.03213
15.24956,15.23641,15.23641,40.86783,40.88084,40.87433
15.23641,15.24956,15.23641,41.84356,40.86783,40.55867
15.24299,15.24956,15.23641,41.67937,40.87758,40.54891
15.24299,15.24299,15.23641,41.18991,40.39430,40.87758
15.24299,15.24956,15.24299,40.71001,40.87758,40.71651
15.23641,15.24299,15.22983,41.03539,40.55867,40.71651
15.24299,15.23641,15.23641,41.35417,40.39430,40.71976
15.23641,15.23641,15.23641,40.39430,40.71001,40.88409
15.22983,15.22983,15.23641,40.54566,40.71001,40.55541
15.24299,15.24299,15.23641,41.35417,40.55216,40.39430
15.24956,15.24956,15.23641,40.55541,40.87758,41.19967
15.24299,15.22983,15.22983,40.87433,41.52166,41.36067
15.23641,15.24956,15.24956,40.55216,41.84356,42.00448
15.22983,15.24299,15.23641,40.54891,41.52491,41.52166
15.24299,15.24299,15.23641,40.87108,40.71326,41.03864
15.23641,15.24299,15.23641,41.83707,41.19967,41.84356
15.23641,15.22325,15.24299,41.19642,40.87433,41.19967
15.23641,15.23641,15.23641,41.19967,41.19967,41.35742
15.24299,15.21667,15.23641,41.67937,40.87758,40.71651
15.24299,15.24956,15.24299,40.87108,40.39755,40.71651
15.23641,15.24299,15.24956,41.19642,40.55216,40.55541
15.22325,15.24956,15.23641,40.06548,41.03539,40.71326
15.22983,15.23641,15.22983,40.71001,40.38779,40.39430
15.24299,15.24299,15.23641,40.71001,40.87433,40.39430
15.22983,15.24299,15.24299,41.03213,40.71326,41.19967
15.23641,15.23641,15.23641,40.87108,40.87758,40.72301
15.24299,15.24299,15.24956,41.03539,40.87758,41.19967
15.23641,15.22983,15.24299,40.87433,41.03539,41.04189
15.24956,15.22325,15.23641,41.36067,41.68262,41.36067
15.24299,15.22983,15.25614,41.02888,41.03539,41.52816
15.24299,15.23641,15.23641,41.19967,42.32626,41.20292
15.24299,15.24299,15.24299,41.51516,41.68587,41.20292
15.22983,15.23641,15.24299,41.67937,41.36067,41.19967
15.24956,15.23641,15.23641,41.84031,41.19967,41.36067
15.23641,15.24299,15.23641,40.55216,40.39755,41.03864
15.22983,15.23641,15.24299,41.67937,40.54891,41.36067
15.24299,15.24299,15.23641,41.67937,40.87758,40.55541
15.23641,15.24299,15.23641,41.35417,40.87758,40.71001
15.24299,15.23641,15.23641,40.87433,40.55541,40.55541
15.24299,15.23641,15.24299,41.03539,40.88084,40.71651
15.23641,15.23641,15.24299,40.39104,41.03864,40.71326
15.24956,15.24299,15.24956,40.55216,40.87433,40.71326
15.23641,15.22983,15.23641,40.71651,41.20617,40.71976
15.23641,15.24299,15.25614,40.87758,40.55541,41.52166
15.24299,15.23641,15.22983,40.39104,41.36392,41.36392
15.22325,15.23641,15.23641,41.67612,41.67937,41.67937
15.23641,15.23641,15.24299,41.19642,42.00448,41.19642
15.24299,15.23641,15.22983,41.35742,40.87758,41.36392
15.23641,15.23641,15.23641,41.35417,41.03864,41.19642
15.22983,15.24956,15.23641,41.19316,41.04514,41.03539
15.23641,15.24299,15.23641,41.03213,41.03864,41.52166
15.23641,15.22983,15.24956,41.51841,40.55541,41.03864
15.22983,15.24956,15.23641,41.35417,40.71651,41.04189
15.22983,15.24299,15.22983,41.35742,40.55541,40.71976
15.24299,15.24299,15.24299,41.03539,41.19642,40.39430
15.24299,15.22983,15.22983,40.87108,40.87433,40.71651
15.24956,15.22325,15.23641,40.71326,40.55541,41.19642
15.24956,15.23641,15.23641,40.71326,41.03864,40.55541
15.24299,15.24299,15.21667,40.71326,40.71651,41.19967
15.24299,15.23641,15.23641,41.19316,40.88084,40.39104
15.24299,15.23641,15.23641,40.55541,41.51841,41.20292
15.24956,15.23641,15.24956,40.55216,41.84356,41.03539
15.24299,15.24956,15.23641,41.19642,41.19316,42.16213
15.23641,15.23641,15.24299,41.19316,41.52491,41.19967
15.22983,15.24299,15.23641,41.67937,41.03864,40.71651
15.23641,15.22325,15.24299,42.31976,41.51841,41.52491
15.24956,15.23641,15.22325,41.51191,41.03539,41.35417
15.24299,15.24956,15.22983,41.19316,41.03864,40.87758
15.24956,15.24956,15.22325,41.19316,41.19967,41.19642
15.24299,15.24956,15.24956,41.19316,40.87433,40.87108
15.23641,15.23641,15.23641,41.19642,40.71326,40.06874
15.23641,15.24956,15.23641,40.71326,40.71651,41.35742
15.23641,15.23641,15.24299,41.35742,40.55216,40.87758
15.24299,15.24299,15.24956,41.19316,40.71326,40.23641
15.24299,15.24299,15.24299,41.35742,40.71976,41.04514
15.24299,15.22983,15.23641,40.06874,41.84031,40.87758
15.24956,15.23641,15.24299,40.87758,41.03864,40.87433
15.23641,15.22983,15.24956,40.87758,41.19967,41.84681
15.22325,15.23641,15.24956,40.71326,41.83707,41.35742
15.23641,15.24299,15.23641,41.20617,41.51516,41.52166
15.24299,15.23641,15.23641,41.19316,41.19642,41.35742
15.23641,15.23641,15.23641,40.86783,41.84356,40.87758
15.23641,15.24299,15.24299,41.51191,40.71326,41.19642
15.23641,15.24299,15.23641,41.35092,41.03539,41.19642
15.23641,15.24299,15.22983,40.71001,41.36067,40.87758
15.23641,15.24956,15.24299,40.87108,40.87433,41.19642
15.22983,15.24956,15.23641,41.03539,40.71326,40.87433
15.23641,15.23641,15.24956,41.19967,40.71651,40.23315
15.23641,15.22983,15.23641,40.87108,40.71326,40.55216
15.24299,15.23641,15.22983,40.87433,40.55867,41.19642
15.24299,15.24956,15.22983,40.54891,40.39430,40.72301
15.23641,15.24299,15.24299,40.06548,41.03539,40.71001
15.23641,15.24956,15.22983,40.87108,40.71651,41.52491
15.24299,15.23641,15.25614,40.55216,41.36067,41.36067
15.24299,15.24956,15.23641,41.19642,41.04189,41.19642
15.23641,15.23641,15.23641,41.19316,41.19642,42.00123
15.24299,15.24299,15.24299,41.19642,41.04514,41.68262
15.24299,15.24299,15.23641,41.67612,41.03864,40.87758
15.23641,15.24956,15.24956,41.19316,41.19642,41.68587
15.24956,15.23641,15.24956,41.51191,40.87433,41.35742
15.22983,15.24299,15.24956,41.35417,41.03213,40.87108
15.22983,15.24299,15.25614,41.68262,41.03539,41.04189
15.24956,15.23641,15.23641,41.19642,40.87433,40.71651
15.23641,15.23641,15.22325,41.19967,40.71326,40.71326
15.23641,15.24299,15.23641,40.87433,40.71001,39.90755
15.24299,15.24299,15.22983,41.03539,40.39430,40.39104
15.24956,15.23641,15.23641,41.03539,40.07199,40.71326
15.24299,15.23641,15.24299,40.39104,40.71651,40.71651
15.23641,15.23641,15.22983,40.39430,41.20292,40.71651
15.23641,15.22983,15.22325,40.70675,41.51841,41.20617
15.24299,15.24299,15.24956,41.03864,41.19967,40.88084
15.24299,15.24299,15.22325,40.55541,41.52166,40.88409
15.24299,15.24299,15.23641,40.71651,41.20292,42.16538
15.22983,15.23641,15.22325,40.87433,42.00448,41.36067
15.22983,15.24299,15.23641,42.16538,41.36067,40.39104
15.24299,15.24299,15.24299,41.99799,41.19642,41.35742
15.23641,15.24299,15.22983,41.35742,41.52166,41.03539
15.24299,15.24299,15.24299,40.87433,41.19642,41.19967
15.23641,15.24299,15.24299,40.87758,41.03539,40.87433
15.24956,15.23641,15.24956,41.35742,40.55216,40.87433
15.22983,15.25614,15.23641,41.36067,40.39430,40.22990
15.22983,15.24299,15.23641,41.03864,40.55216,40.87758
15.24299,15.22325,15.23641,40.87108,41.36067,40.22990
15.22983,15.23641,15.23641,40.71651,41.03864,40.39755
15.24299,15.23641,15.24299,41.19967,41.03539,40.87758
15.23641,15.24299,15.23641,40.87433,41.03539,40.87433
15.24956,15.23641,15.22983,39.90104,41.03539,40.87758
15.24299,15.23641,15.23641,40.71326,41.20292,40.87758
15.24299,15.23641,15.23641,41.18991,41.19967,41.20292
15.23641,15.22983,15.23641,41.19316,41.35742,41.36067
15.23641,15.24299,15.23641,41.68262,41.03213,40.88084
15.23641,15.25614,15.24956,41.19642,41.68262,40.71651
15.23641,15.22983,15.23641,41.19642,41.35742,40.87758
15.23641,15.24956,15.25614,41.35417,41.03539,41.52491
15.22325,15.24299,15.22983,41.19642,41.03864,41.20292
15.24956,15.24299,15.23641,41.51516,40.87758,41.03864
15.23641,15.23641,15.24299,41.51841,41.19967,40.88084
15.24956,15.23641,15.23641,41.19642,40.55541,40.55867
15.22983,15.23641,15.23641,41.35417,40.87433,40.55216
15.24299,15.22983,15.23641,40.71001,40.71651,40.87433
15.25614,15.23641,15.22325,40.71326,41.03539,40.88084
15.23641,15.22983,15.23641,40.71001,40.87758,40.88409
15.24299,15.23641,15.23641,41.03539,41.68262,41.52491
15.24299,15.24299,15.24956,40.70675,40.87433,41.35742
15.24299,15.24299,15.24299,40.86783,41.04189,41.36067
15.23641,15.24299,15.22983,41.35742,41.68262,41.36067
15.24956,15.24299,15.24956,41.03539,41.35417,41.52166
15.23641,15.24956,15.25614,41.02888,40.71326,41.68262
15.24299,15.24299,15.22983,40.87433,41.19316,41.36067
15.23641,15.24956,15.23641,40.71326,41.19316,41.36067
15.24299,15.23641,15.24299,41.19642,40.87758,41.04189
15.22983,15.24299,15.23641,41.51516,40.22990,40.87758
15.24299,15.24299,15.24299,41.19316,40.71976,40.55541
15.23641,15.23641,15.24299,41.67937,40.23315,40.55541
15.22983,15.23641,15.23641,41.19967,40.71001,40.71651
15.23641,15.25614,15.24299,40.71651,41.03864,40.39430
15.24299,15.22983,15.22325,40.54891,40.87433,41.19967
15.24956,15.23641,15.23641,40.54891,40.71651,41.20292
15.23641,15.24299,15.23641,40.55216,40.87758,40.87758
15.23641,15.22325,15.24299,40.55541,41.52816,40.72301
15.22983,15.22983,15.24956,41.03213,41.84356,41.19642
15.24299,15.22983,15.22983,40.71326,41.52166,41.19967
15.24299,15.24956,15.23641,40.86783,41.67937,41.68262
15.25614,15.24299,15.22983,40.71001,41.36067,41.68587
15.22983,15.24299,15.22983,40.87108,41.36067,41.03213
15.24299,15.24299,15.23641,41.19967,40.87433,41.36067
15.23641,15.24956,15.24299,41.04189,40.87433,41.36067
15.22325,15.24956,15.22983,41.19642,41.03539,41.19642
15.23641,15.24956,15.23641,41.35417,41.04189,41.04189
15.23641,15.24299,15.23641,41.51841,41.03864,41.19967
15.23641,15.23641,15.24299,40.71326,40.39104,40.55216
15.24956,15.25614,15.22983,40.71326,40.87433,40.88084
15.24299,15.24299,15.23641,40.87433,40.87433,40.39104
15.24956,15.22983,15.27588,40.71651,40.71001,40.39104
15.24299,15.24956,15.23641,41.19642,40.71651,41.36067
15.22983,15.22983,15.23641,41.51841,41.03213,40.39430
15.24956,15.24299,15.24299,40.87433,41.03539,41.52166
15.24299,15.23641,15.22983,40.71001,41.19967,41.84356
15.24299,15.24299,15.24299,40.87433,41.52166,40.88084
15.23641,15.22983,15.23641,41.67612,41.19967,41.68262
15.23641,15.23641,15.23641,41.35742,41.51841,41.68262
15.22983,15.23641,15.24956,41.84356,41.68262,41.04514
15.24299,15.22983,15.24299,41.84356,41.19967,41.03539
15.23641,15.24956,15.23641,41.51841,40.87758,41.19967
15.22983,15.23641,15.22983,41.68262,41.03213,41.19967
15.23641,15.22983,15.24299,41.03213,41.03864,41.19967
15.23641,15.24299,15.24299,41.19316,41.35417,40.71651
15.23641,15.24299,15.22983,40.38779,40.71326,40.71651
15.24299,15.23641,15.23641,40.87433,40.23315,40.39430
15.23641,15.22983,15.22983,40.55216,40.87758,41.52166
15.24956,15.22983,15.23641,40.39104,40.40080,40.87758
15.23641,15.24956,15.24299,40.54891,40.87433,40.40080
15.24299,15.24299,15.23641,41.19967,40.87433,40.55867
15.23641,15.24299,15.24299,40.87108,40.55867,41.52166
15.23641,15.23641,15.23641,40.71326,41.19316,41.19642
15.22983,15.24956,15.24956,40.87108,41.36067,41.36067
15.23641,15.23641,15.23641,41.35742,41.68262,41.36392
15.23641,15.24299,15.23641,41.35742,41.36067,41.68587
15.23641,15.22983,15.24299,41.67937,41.19642,41.52491
15.22983,15.24299,15.22983,40.71651,41.03213,41.84681
15.24299,15.24299,15.24299,41.35742,41.19316,41.36067
15.24299,15.24299,15.24299,41.51841,40.71651,41.03539
15.23641,15.23641,15.24299,41.03213,41.02888,40.54891
15.24299,15.24299,15.22983,40.71651,41.19642,40.71651
15.23641,15.23641,15.24956,40.87108,40.87758,40.39104
15.24299,15.23641,15.22983,41.03213,40.71651,40.55867
15.24299,15.23641,15.23641,41.03539,40.55541,40.39430
15.24299,15.23641,15.22983,41.52166,40.87433,40.71976
15.23641,15.24299,15.23641,40.55216,41.19967,40.87758
15.24299,15.23641,15.22983,40.22665,41.20292,41.19642
15.24956,15.24299,15.24299,40.87433,41.52816,41.20617
15.24299,15.22325,15.22983,40.55216,41.36067,41.04189
15.24299,15.22983,15.24299,41.03539,42.00123,41.20292
15.23641,15.23641,15.22983,41.19316,41.68262,41.67937
15.23641,15.23641,15.22983,41.19642,41.19316,41.19967
15.23641,15.25614,15.23641,42.00448,40.55216,41.03864
15.23641,15.23641,15.23641,41.19316,41.36067,41.67937
15.24299,15.22983,15.24299,40.71001,40.87108,41.03539
15.22983,15.23641,15.24299,40.87433,40.55216,41.19967
15.24299,15.24956,15.25614,41.83707,41.03864,40.23315
15.24956,15.23641,15.24956,41.19642,40.22990,40.07199
15.24299,15.23641,15.24299,41.35092,40.55867,41.36067
15.24299,15.23641,15.22983,41.51841,41.03864,40.07199
15.24299,15.23641,15.24299,41.03213,40.55541,40.71976
15.24956,15.24299,15.23641,40.71326,40.39104,40.87433
15.24956,15.24956,15.24299,41.19316,40.88084,41.36067
15.23641,15.22983,15.24299,40.55541,41.03539,41.68262
15.24299,15.22983,15.24299,41.35742,40.88084,41.19642
15.24956,15.24299,15.22983,41.03539,40.71326,40.54891
15.23641,15.24299,15.24299,40.87108,41.19642,41.03864
15.24299,15.24299,15.24956,41.03864,41.84031,41.52166
15.24299,15.24299,15.24299,40.87433,41.36392,40.71326
15.23641,15.24299,15.24956,41.52166,41.52491,41.03539
15.23641,15.24956,15.22983,41.52166,41.03864,41.19967
15.23641,15.23641,15.24299,41.67937,41.36067,40.71326
15.24956,15.23641,15.22983,41.19642,40.87758,40.39430
15.23641,15.24956,15.22983,41.03213,41.04189,40.71976
15.24299,15.23641,15.23641,41.35417,40.39430,40.55867
15.23641,15.24299,15.24299,40.71651,40.55216,40.87758
15.24299,15.23641,15.24299,40.71326,40.87108,40.88084
15.24299,15.22983,15.24299,40.55216,40.87758,40.71976
15.24956,15.24299,15.22983,41.03864,40.71001,40.87758
15.23641,15.24299,15.22983,41.03539,40.88084,40.71976
15.24956,15.24299,15.23641,40.71326,41.03539,41.35742
15.23641,15.24299,15.22983,40.87758,41.51841,41.67937
15.23641,15.24299,15.22983,40.55216,41.19642,40.71976
15.22983,15.24299,15.22983,41.35092,41.20292,41.52166
15.22325,15.24956,15.24299,41.35092,40.54891,41.84681
15.23641,15.24299,15.22983,41.51516,41.52166,41.36392
15.23641,15.23641,15.23641,41.03213,41.67937,41.68262
15.23641,15.24956,15.24299,41.35417,41.67937,41.03864
15.24299,15.24956,15.23641,41.51191,40.71976,40.87758
15.24299,15.24956,15.22983,41.03539,40.71326,41.20617
15.22983,15.22983,15.22983,40.87108,40.88409,41.03539
15.23641,15.24299,15.23641,40.87433,40.06548,40.55867
15.24299,15.22983,15.24299,41.03539,40.39755,40.71326
15.23641,15.24299,15.24299,40.87108,40.71651,41.03539
15.24299,15.22983,15.22983,40.55216,41.03864,40.87758
15.23641,15.23641,15.23641,40.55216,40.87758,40.55541
15.24956,15.23641,15.24299,41.19967,40.87433,40.71651
15.24299,15.22983,15.24956,40.71326,41.20617,41.04189
15.22983,15.22325,15.24299,41.19316,41.03539,41.36067
15.24299,15.23641,15.24299,41.03213,41.84031,41.68587
15.24299,15.23641,15.24299,41.35742,41.51841,41.68587
15.23641,15.22983,15.24956,41.02888,41.35742,41.36067
15.24956,15.24299,15.23641,41.68262,41.36067,41.84356
15.24299,15.23641,15.23641,41.03213,40.86783,41.68262
15.24299,15.23641,15.23641,40.87108,41.03864,41.84356
15.24299,15.24956,15.23641,41.68262,40.87758,41.04189
15.22983,15.23641,15.24299,41.67937,41.20292,40.71001
15.24299,15.23641,15.24956,41.35417,39.90755,40.71976
15.22983,15.23641,15.24299,41.03213,40.55216,40.88409
15.24299,15.24299,15.24299,40.87108,41.19967,40.55541
15.24956,15.24299,15.23641,40.87758,40.87758,40.23315
15.23641,15.24299,15.24299,40.55216,40.55541,41.20292
15.24299,15.23641,15.23641,41.03864,40.87758,40.87758
15.24299,15.22983,15.23641,40.86783,40.88084,41.35742
15.24299,15.23641,15.24299,40.87108,41.51841,42.00448
15.23641,15.22983,15.23641,40.87433,41.03864,41.20292
15.22325,15.23641,15.23641,41.35417,41.36067,41.03864
15.24956,15.24299,15.24956,41.03213,41.52166,42.00773
15.23641,15.23641,15.24299,41.02563,41.84681,41.19967
15.24956,15.23641,15.22983,41.67612,41.36067,41.36392
15.22983,15.25614,15.23641,41.50866,40.71976,41.19967
15.24299,15.23641,15.22983,41.03864,40.87758,41.19967
15.24299,15.24299,15.24299,41.03539,40.55216,40.88084
15.22983,15.24299,15.23641,41.36067,41.67937,40.55867
15.24299,15.23641,15.23641,40.87433,40.71326,40.23641
15.24956,15.23641,15.24299,41.19316,40.55541,40.39104
15.24956,15.24299,15.22983,41.03539,41.03864,41.35742
15.24299,15.22983,15.23641,40.38779,41.19967,41.68262
15.24299,15.23641,15.23641,40.87433,40.87758,40.87433
15.24956,15.22983,15.22983,40.38779,40.55216,40.71976
15.23641,15.24956,15.23641,40.71326,41.36392,41.03864
15.24956,15.23641,15.22983,41.19642,40.87758,41.67937
15.23641,15.25614,15.24956,41.51841,41.03864,41.68587
15.22983,15.23641,15.23641,41.19316,41.67612,41.52816
15.24956,15.24299,15.24299,41.51841,41.03864,41.35742
15.24299,15.23641,15.24299,41.35742,41.36067,41.99799
15.24956,15.24299,15.24299,41.03539,41.03864,41.19642
15.22983,15.24299,15.23641,41.03213,40.71001,41.19967
15.24299,15.22983,15.24299,42.16213,40.23315,40.71651
15.23641,15.23641,15.22983,41.19642,40.39430,40.71651
15.24956,15.23641,15.22983,41.51516,40.56192,41.03864
15.23641,15.22983,15.23641,41.03213,41.20292,40.55541
15.24299,15.22983,15.24299,41.19316,40.71651,40.55216
15.23641,15.24299,15.24299,40.54566,40.39430,40.71651
15.23641,15.24956,15.24299,41.03539,40.87758,40.39755
15.23641,15.23641,15.23641,40.55541,41.03539,40.88084
15.22983,15.22983,15.25614,40.87758,40.71651,41.04189
15.22983,15.23641,15.25614,41.19642,41.19642,40.55867
