2.14847,2.14782,2.14979,2.15045,2.15505,0.94140,0.94436,0.94140,0.94041,0.93844,0.37339,0.37174,0.37174,0.37536,0.37405,-51.25564,-4014.00000
2.14617,2.14880,2.15045,2.14486,2.15045,0.94009,0.93943,0.94272,0.93976,0.94140,0.37108,0.37339,0.37141,0.37339,0.36780,-51.10390,-4013.00000
2.14880,2.14847,2.15045,2.14683,2.14782,0.93844,0.93976,0.94173,0.93745,0.93844,0.37207,0.37405,0.37076,0.37405,0.36878,-51.10390,-4012.00000
2.14453,2.15406,2.15209,2.15637,2.15143,0.93943,0.94272,0.94140,0.94107,0.93877,0.37602,0.37174,0.37010,0.37174,0.37043,-51.05488,-4011.00000
2.15209,2.15110,2.15143,2.15143,2.14979,0.94173,0.93680,0.94337,0.93910,0.94009,0.36780,0.37668,0.37437,0.37372,0.36944,-51.05488,-4010.00000
2.15242,2.14617,2.15143,2.14847,2.15341,0.93778,0.94370,0.93910,0.94436,0.94009,0.36944,0.37273,0.37141,0.37043,0.37306,-50.94004,-4009.00000
2.14683,2.14716,2.14650,2.14650,2.14913,0.94305,0.94107,0.93877,0.93943,0.93713,0.37273,0.37010,0.37076,0.37174,0.37108,-50.94004,-4008.00000
2.15110,2.14814,2.15209,2.15078,2.15341,0.94337,0.93811,0.94173,0.94206,0.94009,0.37536,0.37010,0.37240,0.37470,0.37010,-51.13652,-4007.00000
2.15439,2.14683,2.14946,2.14518,2.14913,0.94140,0.94337,0.93877,0.94305,0.94009,0.37339,0.36812,0.37174,0.37503,0.37372,-51.13652,-4006.00000
2.15110,2.15538,2.14814,2.15012,2.15538,0.93844,0.94140,0.94074,0.94272,0.93910,0.37372,0.36911,0.37076,0.37437,0.37306,-50.91982,-4005.00000
2.15242,2.15275,2.14913,2.15143,2.14847,0.93680,0.94041,0.93877,0.93877,0.93548,0.37339,0.36582,0.37207,0.37043,0.37010,-50.91982,-4004.00000
2.14946,2.14880,2.15209,2.15308,2.15209,0.93844,0.94403,0.94206,0.93745,0.93910,0.37207,0.37174,0.36714,0.36911,0.37306,-51.15083,-4003.00000
2.15209,2.15143,2.15275,2.15900,2.15176,0.93877,0.94041,0.94469,0.93976,0.94009,0.37108,0.37405,0.36878,0.37437,0.37240,-51.15083,-4002.00000
2.14979,2.15209,2.15439,2.15341,2.15472,0.94206,0.94107,0.93976,0.93778,0.93976,0.37076,0.37207,0.37372,0.37108,0.37437,-51.99143,-4001.00000
2.14518,2.14979,2.15143,2.15143,2.15735,0.94502,0.94337,0.93943,0.94436,0.94074,0.37010,0.37141,0.37141,0.36911,0.37043,-51.99143,-4000.00000
2.15045,2.15702,2.14979,2.14321,2.15012,0.93647,0.94272,0.94140,0.94107,0.94009,0.37503,0.37306,0.36878,0.37372,0.37174,-51.68419,-3999.00000
2.14913,2.15242,2.15374,2.15538,2.15900,0.94272,0.94535,0.93877,0.93778,0.94272,0.37141,0.37306,0.37108,0.37076,0.37372,-51.68419,-3998.00000
2.15176,2.15078,2.15341,2.15341,2.15670,0.93680,0.94403,0.94173,0.94239,0.94535,0.37043,0.37207,0.37141,0.36977,0.37010,-51.68438,-3997.00000
2.15012,2.15209,2.15637,2.15045,2.14584,0.93976,0.94403,0.93713,0.94370,0.93877,0.37339,0.37174,0.37108,0.36780,0.36944,-51.68438,-3996.00000
2.15374,2.14913,2.15538,2.15176,2.15209,0.93976,0.94107,0.94173,0.94009,0.93877,0.37076,0.37273,0.37076,0.37174,0.37108,-51.78701,-3995.00000
2.14782,2.15505,2.15341,2.14913,2.15406,0.94469,0.94173,0.93811,0.94206,0.93976,0.37076,0.36878,0.36977,0.37141,0.37141,-51.78701,-3994.00000
2.14913,2.14913,2.15045,2.14749,2.15406,0.93877,0.94041,0.94337,0.94140,0.94305,0.36944,0.37240,0.36780,0.37306,0.37240,-51.63569,-3993.00000
2.15045,2.14814,2.14847,2.15341,2.14880,0.94272,0.94666,0.94305,0.94239,0.93910,0.37372,0.37240,0.37207,0.37405,0.37108,-51.63569,-3992.00000
2.15242,2.14847,2.14617,2.15275,2.15176,0.94009,0.93713,0.94041,0.93910,0.94041,0.37240,0.36911,0.36944,0.36516,0.37207,-51.30125,-3991.00000
