14.11814,14.11814,14.13130,40.87740,41.51823,40.70657
14.12472,14.11156,14.12472,40.39086,41.51823,41.02870
14.12472,14.12472,14.11814,40.71308,41.51823,40.86765
14.12472,14.11814,14.12472,41.51173,41.35074,41.51498
14.13788,14.12472,14.13788,40.22321,41.35399,40.86439
14.12472,14.13130,14.12472,40.70982,41.99780,41.67919
14.13130,14.13130,14.11814,40.70982,41.02870,42.15545
14.13130,14.13130,14.11814,41.35724,41.03195,41.03195
14.13788,14.12472,14.13130,41.18973,41.03846,41.51823
14.12472,14.13130,14.13788,40.70982,40.70982,41.35074
14.13130,14.13788,14.13130,41.51823,40.06530,41.67594
14.12472,14.13788,14.13788,41.83688,41.03195,41.02870
14.12472,14.13788,14.12472,41.19298,41.19298,40.70657
14.12472,14.11814,14.13130,41.51498,40.38761,40.86114
14.12472,14.12472,14.11814,40.86439,41.35074,40.87090
14.13788,14.13130,14.13130,41.03195,40.87090,41.02870
14.13130,14.14445,14.12472,41.19298,41.99780,40.70982
14.12472,14.12472,14.13130,41.35399,41.51498,41.02870
14.12472,14.11814,14.11814,40.87415,41.51823,41.67594
14.11814,14.12472,14.12472,40.70657,41.35399,41.19298
14.14445,14.12472,14.11814,40.70657,42.16195,41.83688
14.13130,14.11814,14.12472,41.35074,40.86765,41.66944
14.13788,14.13130,14.11814,40.70982,41.83688,41.50848
14.13130,14.13130,14.11814,41.67594,42.15545,41.67594
14.13788,14.12472,14.11814,41.67594,40.87415,41.99455
14.12472,14.13130,14.13130,41.66944,41.51173,41.18973
14.12472,14.12472,14.11814,41.35724,41.51173,41.35399
14.13788,14.13130,14.12472,41.35724,41.19298,41.19298
14.13788,14.12472,14.13130,41.67269,41.03520,41.18973
14.13788,14.13130,14.12472,41.83363,41.19298,40.86114
14.11814,14.12472,14.13130,41.35074,41.36049,41.18973
14.13130,14.12472,14.11814,41.18973,41.51173,40.86439
14.13130,14.12472,14.13130,41.18648,41.35399,40.70982
14.13130,14.12472,14.12472,41.67594,40.86439,40.70332
14.14445,14.12472,14.13130,41.02870,41.18973,40.70982
14.12472,14.12472,14.12472,41.19298,41.99455,41.51498
14.12472,14.13130,14.13130,40.70982,41.19298,40.87090
14.13130,14.11814,14.12472,41.03195,41.51173,41.67269
14.12472,14.13130,14.13130,41.19623,41.84338,41.51498
14.12472,14.12472,14.13130,40.70657,40.87415,41.51498
14.11814,14.12472,14.13130,41.83363,41.66944,41.99780
14.12472,14.13788,14.12472,41.83688,40.38435,41.51498
