2.13466,2.13005,2.13203,2.12874,2.13203,0.93877,0.93745,0.93417,0.93713,0.93877,0.36911,0.37043,0.36714,0.37174,0.36780,-51.31919,-4000.00000
2.13367,2.12775,2.13236,2.13433,2.12973,0.94074,0.93811,0.94173,0.93877,0.93877,0.36714,0.36878,0.37240,0.36286,0.36484,-51.30901,-3999.00000
2.13367,2.13170,2.13466,2.13499,2.13565,0.93811,0.93910,0.93745,0.93976,0.93976,0.36714,0.36812,0.36549,0.36780,0.37010,-51.30901,-3998.00000
2.12808,2.13137,2.13104,2.13729,2.13170,0.93844,0.93811,0.93614,0.93910,0.93449,0.36911,0.36681,0.37010,0.36747,0.36582,-50.26388,-3997.00000
2.13137,2.13137,2.12973,2.13334,2.13433,0.93943,0.93680,0.93647,0.93647,0.93614,0.37108,0.36812,0.36747,0.36845,0.36418,-50.26388,-3996.00000
2.13367,2.13367,2.13466,2.12973,2.12775,0.94140,0.94140,0.93482,0.94140,0.93976,0.36845,0.36845,0.37043,0.36977,0.36944,-50.21739,-3995.00000
2.13729,2.13630,2.12907,2.13203,2.13367,0.94140,0.93745,0.93581,0.93943,0.93778,0.36648,0.36615,0.36911,0.36451,0.36780,-50.21739,-3994.00000
2.13038,2.13236,2.13400,2.13597,2.13630,0.94239,0.93713,0.93417,0.93647,0.93910,0.36714,0.36977,0.37043,0.36878,0.36911,-50.39434,-3993.00000
2.13236,2.13137,2.13992,2.13795,2.12512,0.93713,0.93943,0.93976,0.94107,0.94041,0.37141,0.37076,0.36549,0.37010,0.36812,-50.39434,-3992.00000
2.13367,2.12545,2.13236,2.12874,2.13301,0.94206,0.93713,0.93811,0.94107,0.93745,0.36714,0.36451,0.36812,0.37043,0.37043,-50.14834,-3991.00000
2.13269,2.13137,2.13334,2.12874,2.13532,0.93943,0.93515,0.93844,0.93548,0.93976,0.37273,0.37141,0.36747,0.36516,0.36780,-50.14834,-3990.00000
2.12973,2.13104,2.13104,2.12940,2.13466,0.93910,0.93778,0.93713,0.93581,0.94140,0.36615,0.36845,0.36615,0.36484,0.36878,-50.24263,-3989.00000
2.13236,2.13104,2.13071,2.13236,2.13071,0.93745,0.93482,0.93713,0.94041,0.93943,0.36549,0.36615,0.36977,0.36681,0.36911,-50.24263,-3988.00000
2.13565,2.13466,2.13433,2.13696,2.13005,0.93778,0.93811,0.93811,0.93614,0.94239,0.36681,0.36780,0.37108,0.36812,0.36812,-50.76585,-3987.00000
2.12874,2.13663,2.13104,2.13301,2.13433,0.93976,0.94009,0.93745,0.93778,0.93680,0.36977,0.36911,0.36747,0.37010,0.36714,-50.76585,-3986.00000
2.13334,2.13433,2.13532,2.13104,2.13466,0.93943,0.93713,0.93844,0.93778,0.93811,0.36648,0.37141,0.37207,0.36878,0.36484,-50.67589,-3985.00000
2.13532,2.13137,2.13433,2.13795,2.13630,0.94041,0.93844,0.93713,0.93713,0.94107,0.36911,0.36812,0.36812,0.36845,0.36944,-50.67589,-3984.00000
2.13795,2.13400,2.13630,2.13597,2.13696,0.93548,0.94041,0.93384,0.94173,0.94009,0.37076,0.36977,0.36812,0.36878,0.36747,-51.07037,-3983.00000
2.13565,2.13466,2.13367,2.13400,2.12644,0.93976,0.93647,0.93910,0.94502,0.93877,0.36747,0.36648,0.36615,0.36648,0.36911,-51.07037,-3982.00000
2.13203,2.13630,2.13762,2.13597,2.13400,0.93680,0.93647,0.93647,0.93976,0.94107,0.36878,0.36878,0.36352,0.36615,0.36747,-51.34085,-3981.00000
2.13565,2.13236,2.13104,2.13137,2.12973,0.93976,0.94140,0.93844,0.93778,0.94041,0.36714,0.37043,0.36878,0.36714,0.36944,-51.34085,-3980.00000
2.13170,2.13762,2.13893,2.12644,2.12940,0.93647,0.94239,0.94107,0.93745,0.93548,0.36812,0.36944,0.36747,0.36615,0.37010,-50.27736,-3979.00000
2.13893,2.13433,2.13236,2.13038,2.13203,0.93910,0.93548,0.94074,0.93745,0.94403,0.36780,0.36944,0.37010,0.36418,0.36812,-50.27736,-3978.00000
2.12644,2.13499,2.12808,2.13696,2.13137,0.93910,0.94239,0.93548,0.92890,0.94107,0.36681,0.36747,0.36615,0.36780,0.36747,-50.54395,-3977.00000
2.13630,2.13565,2.13433,2.13170,2.12940,0.93976,0.93548,0.93713,0.94041,0.94337,0.36747,0.36714,0.36878,0.36747,0.37010,-50.54395,-3976.00000
2.13269,2.13301,2.13992,2.13696,2.13992,0.93417,0.93943,0.93647,0.93745,0.93647,0.36615,0.36845,0.36812,0.36780,0.36780,-50.93848,-3975.00000
2.13565,2.13071,2.13630,2.13499,2.13301,0.94173,0.93778,0.93713,0.93976,0.93713,0.36516,0.36418,0.36878,0.36911,0.36911,-50.93848,-3974.00000
2.13466,2.12611,2.12940,2.13334,2.13795,0.94140,0.93318,0.93745,0.94074,0.93614,0.36648,0.36812,0.36681,0.36582,0.36681,-51.07959,-3973.00000
2.13400,2.13236,2.13433,2.13334,2.13203,0.94009,0.93581,0.94206,0.93844,0.93877,0.37108,0.36944,0.37010,0.36319,0.36878,-51.07959,-3972.00000
2.13367,2.13795,2.13466,2.13729,2.13663,0.94173,0.93844,0.93680,0.94041,0.94370,0.37010,0.36780,0.36845,0.36714,0.36878,-51.00855,-3971.00000
2.13992,2.13071,2.13597,2.13466,2.13795,0.93548,0.93713,0.93811,0.93943,0.93647,0.36582,0.37076,0.36812,0.36911,0.36845,-51.00855,-3970.00000
2.13926,2.13729,2.13499,2.13269,2.13203,0.94107,0.93811,0.93482,0.93647,0.94074,0.36714,0.37240,0.36845,0.36911,0.37141,-51.63709,-3969.00000
2.14189,2.13269,2.13203,2.13269,2.13005,0.94173,0.93976,0.93548,0.93778,0.94239,0.37207,0.37043,0.37207,0.36977,0.36911,-51.63709,-3968.00000
2.13334,2.13532,2.13137,2.13038,2.13236,0.93581,0.94009,0.94239,0.93647,0.93647,0.37207,0.37372,0.37043,0.37010,0.36812,-50.75751,-3967.00000
2.13466,2.13236,2.13433,2.13499,2.13663,0.93910,0.94074,0.94041,0.93910,0.94403,0.36944,0.36944,0.37010,0.36780,0.36878,-50.75751,-3966.00000
2.13597,2.12907,2.13663,2.13630,2.13236,0.94206,0.93778,0.94173,0.94041,0.93910,0.37108,0.36944,0.36878,0.36911,0.36681,-50.48862,-3965.00000
2.13696,2.13499,2.13400,2.13762,2.13367,0.93449,0.94272,0.94239,0.94041,0.93745,0.36385,0.36812,0.36911,0.36681,0.36911,-50.48862,-3964.00000
2.13992,2.12973,2.12973,2.13400,2.13367,0.93811,0.94009,0.93910,0.94041,0.94009,0.36747,0.36747,0.36878,0.36977,0.37010,-50.77409,-3963.00000
2.13269,2.13236,2.13433,2.13137,2.13893,0.93943,0.94041,0.94140,0.93844,0.94206,0.36911,0.37043,0.36747,0.37273,0.37240,-50.77409,-3962.00000
2.13170,2.13236,2.13301,2.13828,2.13597,0.94074,0.94469,0.94173,0.93976,0.93680,0.37141,0.37207,0.36681,0.36878,0.37108,-51.01205,-3961.00000
2.13729,2.13269,2.13466,2.13301,2.13762,0.94107,0.93943,0.94140,0.94107,0.93910,0.36714,0.36911,0.36812,0.36418,0.36582,-51.01205,-3960.00000
2.13663,2.13893,2.13729,2.12973,2.13203,0.94337,0.93778,0.94173,0.93778,0.93811,0.36484,0.36582,0.36681,0.36516,0.36516,-50.99186,-3959.00000
2.13959,2.13236,2.13301,2.13466,2.13038,0.93976,0.93680,0.93910,0.93943,0.93943,0.37108,0.36780,0.36484,0.36516,0.37174,-50.99186,-3958.00000
2.12512,2.14157,2.13729,2.13861,2.13630,0.94041,0.93811,0.94173,0.94140,0.94272,0.37043,0.36780,0.36615,0.36812,0.36582,-51.21371,-3957.00000
2.13203,2.13466,2.13696,2.13762,2.13466,0.93614,0.93713,0.93844,0.93811,0.93745,0.36911,0.37273,0.36780,0.37207,0.36845,-51.21371,-3956.00000
2.13696,2.12940,2.13565,2.13696,2.13334,0.93976,0.94206,0.94370,0.94305,0.94173,0.36780,0.36780,0.37076,0.36977,0.36911,-51.32463,-3955.00000
2.13269,2.13861,2.13893,2.13532,2.13301,0.94009,0.93811,0.93680,0.94239,0.93844,0.36944,0.36615,0.36944,0.36845,0.37010,-51.32463,-3954.00000
2.13071,2.13499,2.12677,2.12907,2.13532,0.93384,0.93614,0.93581,0.93877,0.93745,0.36714,0.36549,0.36845,0.36516,0.36845,-50.44503,-3953.00000
2.13301,2.13532,2.13400,2.13236,2.13565,0.93811,0.94009,0.93482,0.94009,0.93943,0.36911,0.36812,0.36845,0.36911,0.36484,-50.44503,-3952.00000
2.13861,2.12841,2.13334,2.13992,2.13400,0.94403,0.94107,0.94107,0.93515,0.94009,0.36681,0.36911,0.36944,0.37207,0.37043,-51.03550,-3951.00000
2.13334,2.13367,2.12249,2.13499,2.13466,0.94009,0.93778,0.93647,0.94173,0.94041,0.37010,0.36911,0.36582,0.37240,0.36747,-51.03550,-3950.00000
2.13893,2.13729,2.13269,2.13795,2.13696,0.94074,0.94535,0.94074,0.93910,0.93844,0.36780,0.37141,0.36615,0.37010,0.36714,-51.09636,-3949.00000
2.13926,2.13861,2.14058,2.14025,2.13663,0.93910,0.93844,0.93713,0.94206,0.93943,0.36944,0.37141,0.36681,0.37174,0.36878,-51.09636,-3948.00000
2.13795,2.14091,2.13795,2.13893,2.13893,0.94601,0.94535,0.94206,0.94173,0.93877,0.37108,0.37240,0.36812,0.37372,0.37141,-50.21371,-3947.00000
2.13597,2.13762,2.13038,2.13499,2.13334,0.93877,0.93910,0.94009,0.93778,0.93614,0.37043,0.37306,0.37010,0.37076,0.37043,-50.21371,-3946.00000
2.13828,2.14058,2.13565,2.13597,2.12907,0.93877,0.94009,0.94041,0.94535,0.94041,0.36747,0.36878,0.36780,0.36812,0.36845,-51.23478,-3945.00000
2.13795,2.13565,2.13926,2.13499,2.13532,0.93614,0.94206,0.93877,0.93778,0.94239,0.36878,0.37141,0.36516,0.36977,0.36648,-51.23478,-3944.00000
2.13630,2.13992,2.13663,2.13301,2.13532,0.93844,0.93877,0.94074,0.93877,0.93548,0.37207,0.37108,0.37372,0.36681,0.36911,-50.71993,-3943.00000
2.13861,2.13959,2.13433,2.13663,2.13663,0.93976,0.94074,0.93647,0.94107,0.93844,0.36911,0.36780,0.36878,0.36812,0.36977,-50.71993,-3942.00000
2.13959,2.13630,2.13466,2.13828,2.13663,0.93877,0.94009,0.94502,0.93745,0.94173,0.36944,0.37076,0.36122,0.36977,0.37141,-50.57481,-3941.00000
2.13532,2.13959,2.13630,2.13400,2.13499,0.94041,0.94074,0.93680,0.93778,0.94305,0.37076,0.36615,0.36648,0.36944,0.37010,-51.02471,-3940.00000
2.13861,2.13499,2.13893,2.13630,2.13762,0.94107,0.94403,0.94041,0.94107,0.94107,0.36549,0.36845,0.36681,0.36780,0.37010,-51.02471,-3939.00000
2.13762,2.13959,2.13762,2.13367,2.13269,0.94107,0.94305,0.94140,0.94009,0.94272,0.36681,0.36878,0.36944,0.37043,0.36549,-50.76626,-3938.00000
2.13597,2.13729,2.13137,2.13828,2.13861,0.94173,0.94107,0.93449,0.94206,0.94173,0.36582,0.36878,0.36747,0.37010,0.36977,-50.76626,-3937.00000
2.13400,2.14025,2.14255,2.14222,2.13466,0.94074,0.94535,0.94074,0.94305,0.93614,0.37273,0.36648,0.37273,0.36747,0.36845,-51.14241,-3936.00000
2.13926,2.13762,2.13499,2.13696,2.13466,0.94206,0.94370,0.93713,0.93844,0.94206,0.36911,0.36878,0.37010,0.36944,0.36582,-51.14241,-3935.00000
2.13795,2.13861,2.13499,2.13828,2.12973,0.93614,0.94140,0.93943,0.93778,0.94041,0.36845,0.36549,0.37108,0.36977,0.37174,-50.85441,-3934.00000
2.13565,2.13696,2.13762,2.13663,2.13893,0.94041,0.94206,0.93844,0.94041,0.94403,0.37174,0.37108,0.36582,0.36615,0.36944,-50.85441,-3933.00000
2.13466,2.12907,2.13334,2.13466,2.13762,0.93844,0.93943,0.94206,0.93745,0.93318,0.36911,0.37076,0.36944,0.36747,0.37010,-50.44185,-3932.00000
2.14387,2.14420,2.13597,2.13926,2.13170,0.94173,0.94502,0.94140,0.94469,0.93877,0.37076,0.36648,0.37141,0.36812,0.37043,-50.44185,-3931.00000
2.13696,2.13663,2.13532,2.13795,2.13433,0.93877,0.93647,0.93910,0.93910,0.94074,0.36977,0.37306,0.37076,0.37043,0.37010,-50.38938,-3930.00000
2.13038,2.13696,2.13597,2.13762,2.13532,0.93811,0.93910,0.93877,0.93943,0.93976,0.37010,0.36812,0.36911,0.37240,0.36714,-50.38938,-3929.00000
2.14025,2.13696,2.13762,2.13400,2.13828,0.93778,0.94370,0.94074,0.94502,0.93943,0.36944,0.37207,0.36878,0.36714,0.37108,-51.22985,-3928.00000
2.12841,2.13565,2.14354,2.14058,2.13597,0.94239,0.93910,0.94535,0.93976,0.93943,0.36780,0.36944,0.36747,0.36944,0.36812,-51.22985,-3927.00000
2.14025,2.13565,2.13466,2.14091,2.14321,0.94173,0.94239,0.93844,0.94140,0.94140,0.36878,0.37108,0.37207,0.36845,0.37108,-51.60613,-3926.00000
2.13597,2.13959,2.13630,2.14124,2.13334,0.94568,0.94041,0.94041,0.93811,0.93647,0.36878,0.37207,0.37010,0.37240,0.36845,-51.60613,-3925.00000
2.13499,2.13696,2.13729,2.14025,2.13926,0.94206,0.94206,0.94074,0.94206,0.93877,0.36878,0.36878,0.37240,0.36878,0.36944,-51.27426,-3924.00000
2.13729,2.13071,2.13630,2.13696,2.14025,0.93877,0.94337,0.94074,0.94206,0.94140,0.36780,0.36451,0.36911,0.36451,0.36911,-51.27426,-3923.00000
2.13433,2.13926,2.13696,2.13499,2.13367,0.94173,0.94009,0.93449,0.93943,0.94107,0.37207,0.36812,0.37010,0.36944,0.36747,-50.87883,-3922.00000
2.13137,2.12775,2.13433,2.13795,2.13269,0.94173,0.93680,0.94009,0.94239,0.94140,0.36549,0.36780,0.37503,0.37043,0.36714,-50.87883,-3921.00000
2.13630,2.13071,2.13762,2.13663,2.13466,0.93943,0.94272,0.93745,0.93745,0.94009,0.36681,0.36582,0.36944,0.36845,0.36648,-50.53219,-3920.00000
2.13269,2.13466,2.13400,2.13104,2.13532,0.94173,0.93976,0.94107,0.93811,0.94107,0.37010,0.36582,0.36944,0.36681,0.36418,-50.53219,-3919.00000
2.13828,2.13597,2.13334,2.13301,2.13762,0.94370,0.93581,0.93976,0.93844,0.93581,0.36780,0.36878,0.37273,0.36747,0.37076,-51.12791,-3918.00000
2.13334,2.13236,2.13926,2.13269,2.13400,0.94074,0.93877,0.93877,0.93745,0.93614,0.37076,0.36582,0.36615,0.36681,0.36352,-51.12791,-3917.00000
2.13565,2.13893,2.13861,2.13499,2.13795,0.94272,0.93877,0.94206,0.94239,0.93943,0.36780,0.36878,0.37010,0.36812,0.37273,-51.28905,-3916.00000
2.13762,2.13236,2.13762,2.13269,2.13236,0.93647,0.93910,0.94206,0.94305,0.93976,0.36911,0.37372,0.36385,0.36484,0.37240,-51.28905,-3915.00000
2.13499,2.13269,2.13236,2.13828,2.13269,0.94009,0.93844,0.94107,0.94074,0.94041,0.36878,0.36944,0.36714,0.36516,0.36681,-50.09521,-3914.00000
2.13137,2.13466,2.13663,2.13861,2.13038,0.93713,0.93745,0.93515,0.93943,0.94107,0.36747,0.36615,0.37536,0.36977,0.37240,-50.09521,-3913.00000
2.14124,2.12973,2.13466,2.12973,2.13532,0.94041,0.93844,0.93811,0.93417,0.93877,0.37174,0.37339,0.36812,0.36944,0.36615,-49.88891,-3912.00000
2.13630,2.13597,2.13269,2.13795,2.14222,0.93647,0.94370,0.94305,0.93548,0.94535,0.37372,0.36911,0.37207,0.37108,0.36845,-49.88891,-3911.00000
2.13104,2.13104,2.12611,2.13203,2.13466,0.93614,0.94469,0.94633,0.93910,0.93877,0.37010,0.36944,0.36944,0.36878,0.36549,-49.48547,-3910.00000
2.13400,2.13433,2.13367,2.13630,2.13170,0.93844,0.93976,0.94206,0.94041,0.94009,0.36977,0.36845,0.36747,0.37174,0.37273,-49.48547,-3909.00000
2.13236,2.13170,2.13170,2.14157,2.13663,0.94239,0.93745,0.93713,0.94206,0.93877,0.36944,0.36911,0.36451,0.36582,0.36615,-49.89166,-3908.00000
2.13828,2.14058,2.13236,2.13367,2.13795,0.93844,0.94074,0.93943,0.94140,0.93877,0.36747,0.36944,0.36944,0.36747,0.37010,-49.89166,-3907.00000
2.13005,2.12973,2.13367,2.13696,2.13630,0.93877,0.93811,0.93877,0.94337,0.93976,0.36878,0.37141,0.37076,0.37108,0.37010,-50.42191,-3906.00000
2.13269,2.13433,2.13466,2.13400,2.13400,0.94107,0.93844,0.94206,0.94305,0.93943,0.36780,0.36714,0.36911,0.36878,0.36911,-50.42191,-3905.00000
2.13630,2.13959,2.13795,2.13630,2.12973,0.93910,0.94074,0.94107,0.94041,0.93680,0.36747,0.37306,0.36780,0.37405,0.36977,-50.12794,-3904.00000
2.13137,2.13959,2.13795,2.13926,2.13038,0.94535,0.93778,0.93844,0.93745,0.93910,0.37273,0.36878,0.37010,0.36944,0.36648,-50.12794,-3903.00000
2.14025,2.14124,2.13565,2.13992,2.13828,0.93811,0.93713,0.93976,0.93778,0.93417,0.36418,0.36714,0.36977,0.36911,0.37076,-50.76466,-3902.00000
2.13959,2.13795,2.13959,2.13597,2.13729,0.93713,0.94074,0.94206,0.94469,0.93877,0.36681,0.36977,0.36911,0.36812,0.37043,-50.76466,-3901.00000
2.13203,2.13170,2.12808,2.13926,2.13992,0.93745,0.94009,0.94009,0.93778,0.94206,0.36845,0.36681,0.36812,0.36878,0.36747,-50.18457,-3900.00000
2.13630,2.13795,2.13729,2.13795,2.13959,0.94107,0.94206,0.94370,0.93548,0.94074,0.36845,0.36878,0.36714,0.36582,0.36845,-50.18457,-3899.00000
2.13861,2.13466,2.13828,2.13334,2.13499,0.94107,0.94272,0.93877,0.94074,0.94173,0.37043,0.36582,0.36845,0.36352,0.36812,-50.29981,-3898.00000
2.13795,2.13334,2.13828,2.13696,2.13762,0.94305,0.93713,0.94009,0.94798,0.94370,0.36911,0.36977,0.36944,0.36319,0.36812,-50.29981,-3897.00000
2.13762,2.13532,2.13729,2.14255,2.13861,0.94337,0.93713,0.94206,0.94074,0.93515,0.36549,0.36977,0.36845,0.37306,0.36615,-50.08887,-3896.00000
2.12841,2.12907,2.13137,2.13696,2.13038,0.93943,0.93943,0.93877,0.94403,0.93548,0.37043,0.36878,0.36549,0.36878,0.36615,-50.08887,-3895.00000
2.13334,2.13828,2.13301,2.13663,2.13729,0.94403,0.94041,0.94041,0.93778,0.94173,0.36812,0.36878,0.36451,0.36944,0.37076,-49.72705,-3894.00000
2.13630,2.13236,2.14091,2.13466,2.13663,0.94502,0.94173,0.93745,0.94140,0.94009,0.37010,0.36878,0.36977,0.36418,0.37043,-49.72705,-3893.00000
2.13861,2.13565,2.13532,2.14025,2.14091,0.93778,0.93844,0.94107,0.93910,0.94173,0.36484,0.36780,0.37076,0.37010,0.37010,-48.62573,-3892.00000
2.13433,2.14157,2.13137,2.13795,2.13828,0.94009,0.94206,0.94140,0.94009,0.93877,0.37174,0.37174,0.36582,0.36516,0.37010,-48.62573,-3891.00000
2.13433,2.13236,2.13597,2.13565,2.13269,0.93943,0.93680,0.94041,0.94272,0.94305,0.36780,0.36484,0.36878,0.36878,0.37043,-48.74158,-3890.00000
2.13861,2.13071,2.13400,2.13597,2.14058,0.94041,0.94239,0.93680,0.93943,0.94107,0.37174,0.36648,0.37141,0.36714,0.36845,-48.74158,-3889.00000
2.13663,2.13795,2.13532,2.14453,2.13992,0.94305,0.94140,0.93713,0.94107,0.94239,0.36911,0.36780,0.36780,0.36648,0.36911,-42.45184,-3888.00000
2.13762,2.14288,2.13729,2.13630,2.13630,0.94239,0.94370,0.94469,0.94239,0.94074,0.37043,0.36780,0.36451,0.36911,0.36878,-42.45184,-3887.00000
2.13696,2.13565,2.13828,2.13203,2.13433,0.94041,0.93811,0.93811,0.94469,0.94305,0.37076,0.36681,0.36714,0.37141,0.37141,-41.06235,-3886.00000
2.13861,2.13565,2.12874,2.13499,2.13565,0.94107,0.93976,0.93844,0.94107,0.93943,0.36615,0.36812,0.37010,0.37108,0.36714,-41.06235,-3885.00000
2.13565,2.13499,2.13301,2.13038,2.13663,0.93745,0.94272,0.93910,0.94009,0.94403,0.36977,0.36944,0.37076,0.36878,0.37372,-45.74846,-3884.00000
2.13828,2.12512,2.13334,2.13828,2.13861,0.93844,0.93745,0.94009,0.94206,0.93877,0.36911,0.36418,0.36615,0.36780,0.37108,-45.74846,-3883.00000
2.13565,2.13828,2.13367,2.13400,2.13400,0.94239,0.94107,0.94140,0.94107,0.94239,0.36878,0.36911,0.36747,0.37141,0.37306,-47.50802,-3882.00000
2.13663,2.13532,2.13992,2.13367,2.12940,0.93614,0.93745,0.93943,0.94041,0.94272,0.36648,0.36845,0.36615,0.36780,0.36319,-47.72618,-3881.00000
2.13334,2.13071,2.13663,2.13696,2.13170,0.93910,0.94403,0.93778,0.94107,0.93647,0.37141,0.37339,0.37141,0.37141,0.36878,-47.72618,-3880.00000
2.13597,2.13005,2.13893,2.13630,2.13729,0.93877,0.93745,0.93482,0.93811,0.93976,0.37010,0.36780,0.37076,0.36714,0.36878,-48.36504,-3879.00000
2.13893,2.13005,2.13301,2.13532,2.14058,0.94403,0.94535,0.93680,0.94173,0.93910,0.37240,0.37207,0.36220,0.37141,0.37207,-48.36504,-3878.00000
2.13170,2.12940,2.13466,2.13499,2.13696,0.94009,0.93745,0.93976,0.93811,0.93647,0.37470,0.36780,0.37306,0.36582,0.36549,-49.16543,-3877.00000
2.13532,2.14222,2.13466,2.13038,2.13400,0.94206,0.94403,0.94009,0.94140,0.94206,0.36714,0.36780,0.36944,0.37010,0.36812,-49.16543,-3876.00000
2.13433,2.13367,2.13334,2.13696,2.13466,0.94107,0.94009,0.93910,0.94436,0.93877,0.36780,0.36648,0.37108,0.36812,0.37043,-49.10664,-3875.00000
2.13630,2.13532,2.13663,2.12808,2.12940,0.93976,0.93976,0.94107,0.93647,0.93943,0.37536,0.36878,0.36780,0.36812,0.37141,-49.10664,-3874.00000
2.13696,2.13203,2.13663,2.13959,2.13795,0.94239,0.93910,0.94272,0.94107,0.93877,0.36878,0.37141,0.36582,0.36747,0.36582,-48.79160,-3873.00000
2.13893,2.13893,2.13861,2.13992,2.13532,0.93778,0.94173,0.94074,0.94239,0.93943,0.37043,0.36648,0.37273,0.37043,0.37174,-48.79160,-3872.00000
2.13663,2.14058,2.13729,2.13400,2.13466,0.94666,0.94140,0.93811,0.93877,0.93877,0.36780,0.36714,0.36747,0.36714,0.36780,-49.53252,-3871.00000
2.13696,2.13696,2.14025,2.13663,2.13893,0.94239,0.93877,0.93844,0.94436,0.94173,0.37108,0.36845,0.37010,0.36582,0.36911,-49.53252,-3870.00000
2.13433,2.13203,2.13400,2.13532,2.14157,0.94305,0.94272,0.94206,0.93745,0.94140,0.36878,0.37405,0.37174,0.36385,0.36780,-50.26187,-3869.00000
2.14124,2.13663,2.14124,2.14157,2.13137,0.93910,0.94009,0.94337,0.93976,0.94239,0.36845,0.36911,0.36780,0.36845,0.36911,-50.26187,-3868.00000
2.13729,2.13367,2.13861,2.13861,2.13137,0.93778,0.94173,0.93910,0.93614,0.94699,0.37010,0.36878,0.36812,0.36780,0.37240,-50.11140,-3867.00000
2.13532,2.13532,2.13795,2.13663,2.13828,0.93976,0.93910,0.93811,0.94107,0.93910,0.36911,0.36878,0.36747,0.36977,0.37207,-50.11140,-3866.00000
2.13532,2.13992,2.13630,2.13762,2.14321,0.93778,0.94206,0.94337,0.94239,0.93647,0.37108,0.37339,0.36451,0.36681,0.36549,-50.02396,-3865.00000
2.13795,2.13861,2.13729,2.13729,2.13926,0.94074,0.94436,0.93614,0.94305,0.94305,0.37306,0.37240,0.36780,0.37010,0.36977,-50.02396,-3864.00000
2.13400,2.13269,2.12677,2.13828,2.14387,0.93745,0.94206,0.94337,0.94140,0.93713,0.36911,0.37108,0.36812,0.36944,0.36911,-50.37575,-3863.00000
2.13400,2.12973,2.13367,2.13236,2.13104,0.94107,0.94041,0.93877,0.94502,0.94765,0.36681,0.36911,0.36911,0.37273,0.36977,-50.37575,-3862.00000
2.13071,2.13269,2.13959,2.14124,2.13597,0.94305,0.93877,0.93778,0.93877,0.93811,0.36878,0.36944,0.37010,0.36681,0.36681,-50.43446,-3861.00000
2.13367,2.13005,2.13104,2.13367,2.13861,0.94239,0.93910,0.94206,0.94107,0.94502,0.36648,0.36944,0.36747,0.37043,0.36780,-50.43446,-3860.00000
2.13466,2.13630,2.13071,2.13269,2.13729,0.94009,0.93745,0.94173,0.93976,0.93844,0.36549,0.36845,0.36648,0.36714,0.37076,-50.50531,-3859.00000
2.13762,2.14091,2.14124,2.14387,2.13597,0.93745,0.93910,0.93877,0.94009,0.94107,0.36681,0.37240,0.37240,0.36812,0.36516,-50.50531,-3858.00000
2.13893,2.13893,2.13893,2.14222,2.13663,0.93647,0.94337,0.94568,0.94337,0.93877,0.36615,0.37273,0.36681,0.36878,0.36352,-51.09006,-3857.00000
2.13992,2.13565,2.13532,2.13696,2.14058,0.94206,0.93976,0.93844,0.94140,0.94041,0.36615,0.36878,0.36780,0.36648,0.36911,-51.09006,-3856.00000
