24.33384,24.34042,24.33384,41.86955,40.26243,41.06790
24.32726,24.32068,24.32726,41.54766,40.42357,41.06790
24.32068,24.32726,24.34042,42.02722,40.90034,41.22892
24.31411,24.34042,24.32726,41.70537,41.23217,41.71511
24.32726,24.34042,24.33384,41.38342,41.22892,41.39317
24.32726,24.34042,24.33384,41.22242,41.38667,41.71511
24.33384,24.33384,24.33384,40.74253,41.71186,41.07115
24.34042,24.33384,24.33384,40.57493,41.38992,40.58794
24.33384,24.32726,24.33384,40.58794,41.07115,40.58143
24.33384,24.34700,24.32726,40.10453,41.38667,40.91335
24.32726,24.33384,24.33384,40.58143,41.71186,40.42032
24.34700,24.33384,24.33384,40.26243,40.74253,40.26243
24.34042,24.33384,24.32068,41.22567,40.90360,40.74578
24.30753,24.33384,24.34700,41.70537,40.74253,40.58143
24.34042,24.33384,24.32726,40.25593,40.58143,40.91010
24.32726,24.34042,24.33384,40.90360,40.58143,40.25593
24.32726,24.34700,24.33384,41.54766,41.06464,41.06464
24.32726,24.32068,24.33384,41.38992,40.74578,41.22892
24.33384,24.33384,24.32726,41.22242,41.22892,40.91335
24.32726,24.32726,24.34042,41.54441,41.22567,41.55416
24.32726,24.31411,24.34042,41.55091,41.22567,41.06790
24.32726,24.32726,24.33384,41.87605,41.38667,41.22892
24.33384,24.32068,24.33384,41.22567,41.71511,41.71186
24.33384,24.34042,24.33384,41.38342,40.90685,41.06790
24.32726,24.33384,24.34042,40.90685,40.90360,41.06464
24.33384,24.34700,24.32726,40.26569,41.71511,41.06464
24.33384,24.33384,24.33384,41.22567,41.06464,40.74903
24.33384,24.32726,24.33384,40.58143,41.06139,40.58469
24.33384,24.32726,24.33384,40.09802,40.57818,40.42682
24.32068,24.33384,24.34042,40.58469,40.90360,40.42357
24.32726,24.34042,24.32068,40.90034,40.90360,40.74578
24.34042,24.33384,24.33384,40.42682,40.26569,40.74578
24.34700,24.32726,24.32726,41.06790,40.58143,41.38992
24.34042,24.33384,24.32726,40.90034,40.42682,41.23217
24.33384,24.32726,24.32726,40.90360,40.74253,40.58143
24.32726,24.34042,24.33384,41.54766,40.74578,41.22892
24.33384,24.33384,24.32726,41.55091,41.22567,41.87280
24.34042,24.32726,24.33384,41.38667,40.90360,41.23217
24.33384,24.32726,24.33384,40.91010,41.38667,41.38667
24.33384,24.33384,24.34700,41.06464,41.86955,41.22567
24.32068,24.33384,24.32726,40.90034,41.55091,41.23217
24.32726,24.32726,24.33384,40.74903,41.55091,40.74578
24.34042,24.33384,24.33384,41.06139,40.90360,41.06790
24.32068,24.34042,24.34700,40.25918,40.91010,41.07115
24.33384,24.33384,24.33384,40.42032,40.42032,40.90034
24.34042,24.34700,24.34042,40.58143,41.38992,40.26894
24.33384,24.34700,24.34042,40.10127,40.74253,41.06464
24.34042,24.33384,24.32726,40.90034,40.26569,40.42357
24.33384,24.33384,24.34700,40.73602,41.22567,41.22567
24.33384,24.36673,24.33384,41.06790,40.57818,40.91010
24.34700,24.33384,24.33384,41.38992,40.09802,41.06464
24.34042,24.33384,24.34042,41.22567,40.58469,41.22892
24.33384,24.32726,24.32726,40.41707,40.58469,41.23217
24.34042,24.34042,24.33384,41.38342,40.74578,41.55091
24.33384,24.33384,24.34042,41.22892,41.06790,41.22892
24.32726,24.32726,24.34042,41.22892,41.06790,41.22892
24.34042,24.34042,24.32068,41.06790,41.71511,40.74903
24.33384,24.33384,24.33384,40.90360,41.22892,40.58794
24.33384,24.34042,24.33384,40.58469,41.87280,41.38667
24.32068,24.33384,24.33384,40.57818,41.23542,40.91335
24.33384,24.32068,24.34042,40.58143,41.22242,40.10453
24.32726,24.33384,24.33384,40.58469,41.06464,40.42032
24.33384,24.33384,24.32068,41.22567,40.91010,41.06790
24.33384,24.34042,24.33384,40.90034,40.58794,40.58794
24.33384,24.33384,24.34700,40.42032,40.25593,40.58794
24.32726,24.33384,24.32726,40.90360,40.58469,40.74578
24.34700,24.34042,24.34042,40.74253,40.90360,41.06790
24.33384,24.34042,24.32726,41.71511,41.06139,41.38992
24.34042,24.32726,24.33384,40.90360,40.58143,40.74253
24.33384,24.34042,24.32068,41.22567,41.22892,41.71186
24.33384,24.37331,24.33384,41.38342,40.91010,41.07115
24.32068,24.32726,24.34042,41.70862,40.74903,41.55091
24.33384,24.34042,24.34700,41.38992,40.90360,41.70862
24.33384,24.32726,24.34042,41.22567,41.06464,41.06790
24.33384,24.33384,24.34700,41.38667,41.70537,41.06790
24.34042,24.32726,24.32726,40.25593,42.19136,41.22892
24.34042,24.33384,24.33384,40.25593,40.42032,40.90360
24.32726,24.33384,24.33384,41.22567,40.74253,41.22567
24.33384,24.33384,24.32726,40.42357,40.58143,40.74578
24.34042,24.34042,24.34042,40.42032,40.90360,40.58143
24.33384,24.34700,24.33384,41.05814,40.89709,41.71186
24.32726,24.33384,24.32068,40.41381,40.58143,40.75228
24.34700,24.32726,24.34700,40.57818,41.06464,40.42357
24.33384,24.33384,24.33384,41.06464,40.73927,41.06464
24.32068,24.33384,24.32726,41.38992,41.06790,40.90360
24.34042,24.32726,24.33384,41.06790,41.23217,41.23217
24.32726,24.33384,24.33384,41.54766,41.38992,41.38992
24.32068,24.33384,24.33384,41.22567,40.58469,41.23217
24.34042,24.32726,24.32726,40.90360,41.54766,41.22892
24.34042,24.33384,24.34042,40.73927,41.71511,41.06790
24.33384,24.32068,24.34042,40.90360,41.38667,41.54766
24.35358,24.33384,24.33384,41.06790,40.90360,41.38667
24.33384,24.34700,24.33384,40.58794,41.38992,40.58794
24.33384,24.34042,24.32726,40.58143,41.55091,40.90685
24.32726,24.34042,24.33384,40.58469,40.58469,40.58469
24.34042,24.33384,24.33384,41.06464,40.74903,40.42357
24.34042,24.34042,24.34042,40.90360,40.74903,39.94009
24.34700,24.33384,24.34700,40.58143,40.25918,40.42357
24.34042,24.34700,24.34042,41.22567,41.22892,41.07440
24.32726,24.34042,24.34042,41.39317,40.42032,40.58794
24.33384,24.33384,24.33384,41.22567,40.09802,41.07115
24.32726,24.34042,24.32068,41.38992,40.26569,40.74253
24.33384,24.32726,24.32726,40.58143,40.90360,41.22892
24.33384,24.32726,24.33384,41.22567,41.06464,41.55091
24.33384,24.32726,24.32726,41.38992,40.73927,41.71511
24.32726,24.33384,24.32726,40.74578,41.38992,40.58794
24.33384,24.33384,24.34700,40.74253,42.03047,41.38992
24.34042,24.33384,24.33384,41.07115,41.06790,41.22567
24.33384,24.32726,24.33384,40.90034,40.73927,41.06464
24.34042,24.34042,24.33384,40.42357,41.38342,40.42032
24.34700,24.33384,24.32726,40.74253,40.58469,40.41707
24.32068,24.34042,24.33384,40.09151,40.90685,39.93684
24.32726,24.34042,24.33384,40.57818,41.06464,40.26243
24.33384,24.34042,24.34042,40.58143,40.74253,41.07115
24.34042,24.33384,24.33384,41.22567,40.26569,40.42357
24.33384,24.34042,24.32726,41.38992,40.26569,40.91010
24.33384,24.34700,24.33384,41.22892,40.74253,40.74903
24.32068,24.33384,24.32726,40.90034,40.26243,41.07115
24.32726,24.33384,24.32726,41.70862,40.90685,41.39317
24.32726,24.33384,24.32068,41.39317,41.38017,40.90685
24.32068,24.33384,24.33384,41.38667,41.22892,41.07115
24.32726,24.34042,24.33384,41.71186,40.90360,40.74578
24.33384,24.34042,24.33384,41.21917,42.03372,41.71186
24.33384,24.32068,24.33384,41.22567,41.38992,41.22892
24.33384,24.32726,24.32726,41.22242,40.73602,41.22892
24.34042,24.34042,24.32726,40.74253,41.71511,40.58794
24.32726,24.33384,24.34700,41.38342,41.07115,40.58469
24.34042,24.33384,24.33384,40.74253,40.57818,40.73927
24.34042,24.34042,24.33384,40.90360,40.42032,40.26243
24.33384,24.34700,24.34042,40.73927,40.09477,40.57818
24.32726,24.34042,24.32726,40.74578,41.22892,40.26569
24.33384,24.33384,24.34042,40.25593,40.74253,40.25918
24.34042,24.32726,24.32726,40.58143,40.10453,40.74903
24.33384,24.33384,24.32726,41.06139,40.42032,41.22892
24.33384,24.33384,24.32726,41.22567,40.58469,40.74578
