4.23142,4.23866,4.23504,4.23964,4.24030,2.62801,2.62538,2.62801,2.61848,2.62571,1.32687,1.32293,1.32227,1.32424,1.32194,-49.54926,-4014.00000
4.23570,4.23603,4.23142,4.23734,4.23339,2.62242,2.62440,2.61913,2.62407,2.62374,1.32523,1.32589,1.33082,1.32457,1.33082,-50.10024,-4013.00000
4.23931,4.24195,4.23570,4.23405,4.24227,2.62144,2.62604,2.62308,2.62275,2.61716,1.32819,1.32983,1.32753,1.32951,1.33247,-50.10024,-4012.00000
4.23833,4.23570,4.23471,4.23635,4.23537,2.62571,2.62407,2.62472,2.62571,2.62176,1.33247,1.32424,1.32918,1.32753,1.32359,-50.13844,-4011.00000
4.23899,4.23767,4.24030,4.23570,4.23800,2.62242,2.61913,2.62111,2.62078,2.62604,1.32391,1.32556,1.32885,1.32983,1.33148,-50.13844,-4010.00000
4.24195,4.24162,4.23701,4.23668,4.23668,2.62111,2.62176,2.62440,2.62242,2.62209,1.32786,1.32753,1.32589,1.33214,1.32786,-49.93604,-4009.00000
4.24359,4.23964,4.24162,4.23438,4.24030,2.62440,2.62242,2.62242,2.62407,2.61880,1.32687,1.32786,1.32655,1.32819,1.32852,-49.93604,-4008.00000
4.23866,4.24655,4.24096,4.23997,4.23997,2.62275,2.62571,2.62538,2.62275,2.62341,1.32424,1.32391,1.32852,1.32523,1.32720,-50.98764,-4007.00000
4.23701,4.23175,4.24523,4.23537,4.23767,2.62472,2.62144,2.62209,2.62407,2.62045,1.32391,1.32720,1.32819,1.32687,1.32556,-50.98764,-4006.00000
4.23603,4.23504,4.23372,4.23833,4.23076,2.61782,2.61848,2.61683,2.61848,2.62308,1.33016,1.33049,1.32918,1.32819,1.32589,-50.58518,-4005.00000
4.23175,4.23504,4.23471,4.23603,4.23274,2.62111,2.61815,2.61913,2.61880,2.62670,1.33082,1.33016,1.33148,1.32687,1.33247,-50.58518,-4004.00000
4.23405,4.24030,4.23307,4.23767,4.23504,2.61617,2.62045,2.61848,2.62407,2.61979,1.33279,1.33510,1.33444,1.33181,1.33411,-50.13947,-4003.00000
4.23504,4.23109,4.23701,4.23241,4.23142,2.61848,2.62111,2.62176,2.62078,2.61223,1.33641,1.33773,1.33016,1.33049,1.33181,-50.40548,-4002.00000
4.23372,4.23537,4.23931,4.23339,4.23438,2.61782,2.62703,2.62440,2.62275,2.62472,1.32391,1.32687,1.32457,1.32523,1.32622,-50.40548,-4001.00000
4.24162,4.23208,4.22879,4.23307,4.22945,2.61946,2.62242,2.62176,2.61815,2.61913,1.32095,1.32424,1.31767,1.31997,1.31865,-50.72279,-4000.00000
4.23471,4.23438,4.23603,4.23274,4.23405,2.61815,2.61979,2.62209,2.62045,2.61716,1.32063,1.31569,1.31767,1.31931,1.32030,-50.72279,-3999.00000
4.23076,4.23043,4.23307,4.23175,4.23471,2.61979,2.61979,2.61782,2.61848,2.61519,1.31273,1.31602,1.31602,1.31536,1.31536,-50.30608,-3998.00000
4.23043,4.23603,4.23438,4.23734,4.23603,2.61749,2.62242,2.61782,2.61913,2.61617,1.31832,1.31438,1.31372,1.31240,1.31405,-50.30608,-3997.00000
4.23767,4.23964,4.23504,4.23767,4.23274,2.61848,2.62275,2.61848,2.62111,2.61913,1.31207,1.31405,1.31405,1.31240,1.31207,-50.28381,-3996.00000
4.23504,4.22484,4.22583,4.23537,4.23438,2.61880,2.61453,2.62078,2.61913,2.61979,1.31207,1.30878,1.31372,1.31405,1.31569,-50.28381,-3995.00000
4.23010,4.23109,4.23175,4.23537,4.23109,2.61683,2.61683,2.62078,2.61420,2.61880,1.31701,1.31273,1.31273,1.31142,1.31569,-49.75463,-3994.00000
4.23339,4.23307,4.23043,4.23142,4.23010,2.61979,2.61749,2.61913,2.61913,2.61913,1.31635,1.31569,1.31405,1.31306,1.31569,-49.75463,-3993.00000
4.22386,4.23109,4.23043,4.23076,4.23208,2.61617,2.62111,2.61716,2.61223,2.61749,1.31635,1.31635,1.31372,1.31964,1.31503,-49.79248,-3992.00000
4.22517,4.23208,4.22714,4.23241,4.23307,2.61420,2.61749,2.62176,2.61782,2.62538,1.31405,1.31734,1.31503,1.31865,1.32063,-49.48893,-3991.00000
4.23076,4.23109,4.23339,4.23339,4.23208,2.61979,2.62275,2.61815,2.61683,2.62176,1.32161,1.32194,1.32293,1.32687,1.32457,-49.48893,-3990.00000
4.23372,4.22945,4.23241,4.23241,4.23043,2.61617,2.61256,2.61519,2.62472,2.61880,1.32391,1.32326,1.32490,1.32326,1.32359,-49.48893,-3989.00000
4.23537,4.22747,4.22912,4.23635,4.23438,2.62045,2.61749,2.62209,2.61617,2.61880,1.32063,1.31898,1.32063,1.31964,1.31898,-49.94575,-3988.00000
4.22682,4.22287,4.23175,4.22846,4.23076,2.61946,2.62111,2.61848,2.61913,2.62045,1.31438,1.31767,1.31865,1.31701,1.32095,-49.94575,-3987.00000
4.23274,4.22813,4.23471,4.22846,4.23701,2.61749,2.62374,2.61848,2.62012,2.61848,1.31602,1.31635,1.31799,1.31635,1.31701,-50.65719,-3986.00000
4.23570,4.23471,4.22879,4.23701,4.23372,2.61913,2.62144,2.61848,2.62176,2.62341,1.31734,1.31668,1.31536,1.31470,1.31602,-50.65719,-3985.00000
4.23043,4.23668,4.22682,4.23899,4.23274,2.62144,2.61979,2.61913,2.62440,2.62407,1.31438,1.31043,1.32063,1.31174,1.31010,-50.60089,-3984.00000
4.23339,4.23570,4.23043,4.23438,4.23372,2.61946,2.61946,2.62012,2.62341,2.61486,1.31174,1.31536,1.31306,1.31734,1.31405,-50.60089,-3983.00000
