0.33096,0.32274,0.33326,0.32603,0.33425,0.27406,0.27011,0.27110,0.27011,0.27209,0.05994,0.05764,0.06093,0.05830,0.06356,-51.59918,-4014.00000
0.33359,0.32635,0.32964,0.33096,0.33195,0.26945,0.27011,0.27077,0.27011,0.27307,0.06159,0.05929,0.05962,0.06093,0.06159,-51.57881,-4013.00000
0.32734,0.32997,0.32964,0.32997,0.33096,0.26978,0.27537,0.27044,0.26913,0.27176,0.06060,0.06126,0.06093,0.05863,0.05929,-51.57881,-4012.00000
0.33392,0.32603,0.32964,0.33030,0.32833,0.26978,0.26682,0.26978,0.27044,0.27209,0.06126,0.06290,0.06225,0.06225,0.05567,-51.34877,-4011.00000
0.33096,0.32241,0.32405,0.33293,0.32668,0.27373,0.26978,0.27110,0.27307,0.27537,0.06225,0.06290,0.06060,0.06258,0.06258,-51.34877,-4010.00000
0.32899,0.32405,0.32833,0.32504,0.33622,0.26847,0.27373,0.26945,0.26945,0.27274,0.06356,0.06455,0.05962,0.05534,0.05633,-50.85686,-4009.00000
0.32734,0.32866,0.32471,0.33260,0.33754,0.27406,0.27077,0.26781,0.27176,0.27472,0.05863,0.06060,0.06225,0.05962,0.05929,-50.85686,-4008.00000
0.33885,0.32931,0.32931,0.33030,0.32701,0.26847,0.27209,0.27373,0.26847,0.26978,0.05962,0.05698,0.05929,0.05731,0.06323,-51.15718,-4007.00000
0.32438,0.33063,0.33491,0.32372,0.33293,0.26814,0.27603,0.26978,0.27636,0.27274,0.06126,0.06060,0.05929,0.06192,0.06225,-51.15718,-4006.00000
0.32997,0.32997,0.32537,0.32635,0.33030,0.27143,0.26847,0.27143,0.27011,0.27176,0.06093,0.06126,0.05863,0.05994,0.06422,-51.68617,-4005.00000
0.33195,0.32307,0.33063,0.32964,0.32866,0.26978,0.27406,0.27176,0.27636,0.26748,0.05830,0.06027,0.06356,0.06225,0.05797,-51.68617,-4004.00000
0.32964,0.33293,0.33227,0.32438,0.32405,0.27077,0.27143,0.27406,0.27406,0.26814,0.05929,0.06323,0.05830,0.06060,0.06290,-51.88908,-4003.00000
0.33458,0.32866,0.32800,0.32438,0.33096,0.27143,0.26913,0.27044,0.27537,0.27373,0.06060,0.05929,0.06126,0.06192,0.05731,-51.88908,-4002.00000
0.33129,0.33227,0.32767,0.34017,0.32603,0.27472,0.26748,0.26649,0.26945,0.27570,0.06126,0.06060,0.06389,0.06422,0.05962,-51.89416,-4001.00000
0.33063,0.32899,0.32504,0.32734,0.32833,0.27702,0.27472,0.26584,0.26781,0.27176,0.06258,0.05567,0.05797,0.05929,0.05863,-51.89416,-4000.00000
0.32570,0.32668,0.33063,0.32405,0.32866,0.27307,0.27077,0.26945,0.27373,0.27209,0.06093,0.06356,0.06027,0.06060,0.06159,-51.99845,-3999.00000
0.33129,0.32471,0.32767,0.32899,0.32964,0.27340,0.27241,0.27636,0.26880,0.27406,0.06356,0.06290,0.06356,0.06258,0.05994,-51.99845,-3998.00000
0.32471,0.33030,0.32438,0.33622,0.32800,0.27110,0.26715,0.27143,0.27307,0.26978,0.05994,0.06356,0.05962,0.06192,0.06027,-52.14122,-3997.00000
0.32372,0.33096,0.32339,0.32767,0.32866,0.27439,0.26584,0.27439,0.27209,0.27110,0.06258,0.06093,0.05929,0.05962,0.06225,-52.14122,-3996.00000
0.32701,0.33030,0.32668,0.33326,0.32701,0.27472,0.27241,0.27077,0.27176,0.27044,0.05929,0.06455,0.06093,0.05863,0.06027,-52.40241,-3995.00000
0.33260,0.32471,0.32339,0.33195,0.32504,0.26978,0.27011,0.27274,0.26880,0.26551,0.06126,0.06192,0.06323,0.06290,0.05896,-52.40241,-3994.00000
0.32471,0.32405,0.32833,0.33030,0.33293,0.27143,0.27110,0.27439,0.26748,0.27307,0.05994,0.05830,0.06159,0.06192,0.06159,-52.36170,-3993.00000
0.32405,0.32438,0.32931,0.32833,0.32504,0.27274,0.26847,0.26781,0.27373,0.27472,0.06192,0.06258,0.06192,0.06554,0.06225,-52.36170,-3992.00000
0.32833,0.32537,0.33260,0.32372,0.32800,0.27110,0.26649,0.27274,0.27241,0.27307,0.05929,0.06126,0.06093,0.06060,0.05962,-52.48267,-3991.00000
0.32899,0.32405,0.32635,0.32405,0.32931,0.27143,0.26715,0.26649,0.27307,0.27077,0.05830,0.06225,0.06521,0.06093,0.06093,-52.48267,-3990.00000
0.32635,0.32504,0.33326,0.32668,0.32471,0.27143,0.27044,0.26781,0.26551,0.27274,0.06159,0.05633,0.06126,0.05994,0.05896,-52.54216,-3989.00000
0.32668,0.32899,0.32668,0.32372,0.33096,0.26748,0.27044,0.27209,0.26748,0.27209,0.06027,0.06192,0.05797,0.06060,0.06093,-52.54216,-3988.00000
0.32405,0.32997,0.32471,0.33063,0.33096,0.27373,0.27011,0.27176,0.27176,0.27274,0.05797,0.06488,0.05929,0.05797,0.06093,-52.65831,-3987.00000
0.33063,0.32899,0.33260,0.32603,0.32504,0.27011,0.26847,0.27439,0.26715,0.27143,0.06290,0.05863,0.05994,0.06027,0.05962,-52.65831,-3986.00000
0.32767,0.33129,0.33425,0.32866,0.32899,0.27373,0.27603,0.26748,0.26748,0.27044,0.06126,0.05994,0.06093,0.05929,0.06258,-52.43302,-3985.00000
0.31912,0.33293,0.33195,0.32668,0.33227,0.27176,0.26978,0.27274,0.26715,0.26978,0.05863,0.06126,0.06192,0.06093,0.05896,-52.43302,-3984.00000
0.32964,0.32767,0.32964,0.32866,0.32241,0.27241,0.26847,0.27143,0.26847,0.26715,0.06060,0.05863,0.06192,0.05896,0.06225,-52.05658,-3983.00000
0.33425,0.33589,0.32734,0.32570,0.32931,0.27044,0.27011,0.26913,0.27537,0.26978,0.06159,0.06093,0.05731,0.06126,0.06356,-52.05658,-3982.00000
0.32866,0.32208,0.33096,0.32570,0.33491,0.26945,0.27176,0.27209,0.27077,0.27143,0.06027,0.06225,0.05929,0.05731,0.06323,-52.29879,-3981.00000
0.32570,0.33030,0.32997,0.32701,0.32800,0.27307,0.27143,0.27011,0.27373,0.27209,0.06488,0.06126,0.06093,0.05994,0.06027,-52.29879,-3980.00000
0.32931,0.33063,0.32931,0.33162,0.33129,0.27340,0.27209,0.27570,0.26748,0.27340,0.06290,0.05863,0.06356,0.06159,0.05962,-52.82810,-3979.00000
0.32899,0.33195,0.32603,0.32997,0.32833,0.27044,0.27143,0.26748,0.27241,0.27340,0.05698,0.05929,0.05994,0.06027,0.06323,-52.82810,-3978.00000
0.32931,0.32899,0.32405,0.32997,0.32767,0.27406,0.27110,0.27439,0.27077,0.27307,0.06159,0.05896,0.06290,0.06225,0.06258,-53.06216,-3977.00000
0.32734,0.32603,0.32964,0.33227,0.32603,0.27143,0.27143,0.27077,0.27044,0.27570,0.05731,0.06126,0.06159,0.05731,0.06422,-53.06216,-3976.00000
0.32635,0.32274,0.32701,0.32866,0.32800,0.27176,0.27143,0.27209,0.27044,0.27011,0.06027,0.06126,0.05929,0.06093,0.06192,-52.69085,-3975.00000
0.32307,0.32997,0.32964,0.33030,0.33227,0.27110,0.26913,0.27373,0.27307,0.27307,0.06060,0.06027,0.05962,0.05863,0.06258,-52.69085,-3974.00000
0.32833,0.32603,0.32997,0.33260,0.32603,0.26847,0.27373,0.26748,0.26913,0.26847,0.05929,0.06027,0.06126,0.06290,0.05863,-53.28479,-3973.00000
0.32767,0.33096,0.32701,0.32866,0.32142,0.26814,0.27439,0.27011,0.26847,0.26781,0.06225,0.06323,0.06027,0.06060,0.06093,-53.28479,-3972.00000
0.32109,0.32899,0.33195,0.33030,0.32241,0.27274,0.27373,0.26814,0.27801,0.26814,0.05896,0.06225,0.06488,0.05994,0.06258,-53.20548,-3971.00000
0.32800,0.33589,0.33096,0.32438,0.33162,0.27209,0.26913,0.26945,0.26945,0.27077,0.06356,0.06521,0.05830,0.06093,0.05994,-53.20548,-3970.00000
0.32800,0.33195,0.32471,0.32570,0.32866,0.27143,0.26978,0.26847,0.26617,0.27143,0.06225,0.06290,0.06192,0.06027,0.06093,-53.01101,-3969.00000
0.32899,0.32175,0.33195,0.33754,0.33162,0.27373,0.26913,0.27143,0.27472,0.27340,0.06027,0.06192,0.05929,0.05567,0.06290,-53.01101,-3968.00000
0.32537,0.33129,0.33096,0.32175,0.33195,0.27044,0.27274,0.27472,0.27406,0.27209,0.05830,0.06093,0.06060,0.06192,0.06126,-52.64048,-3967.00000
0.32800,0.32767,0.33326,0.32570,0.32471,0.26880,0.27176,0.26880,0.26913,0.27077,0.06159,0.05830,0.06093,0.05863,0.05863,-52.64048,-3966.00000
0.32964,0.33227,0.32241,0.33326,0.32603,0.27636,0.27340,0.26649,0.26978,0.27340,0.05896,0.06323,0.06060,0.06159,0.06192,-52.85895,-3965.00000
0.32570,0.32734,0.32668,0.32537,0.33129,0.27472,0.26945,0.26847,0.26452,0.27011,0.06027,0.05830,0.06126,0.06586,0.05698,-52.85895,-3964.00000
0.32833,0.33096,0.32405,0.32964,0.32471,0.27110,0.27373,0.27537,0.27505,0.26847,0.05929,0.05863,0.06027,0.05698,0.06356,-52.30961,-3963.00000
0.33162,0.32274,0.32274,0.32964,0.32833,0.26847,0.26978,0.26584,0.27011,0.27209,0.06290,0.06225,0.05633,0.05830,0.06422,-52.25752,-3962.00000
0.32668,0.33326,0.32866,0.32866,0.32964,0.26945,0.27307,0.27011,0.27307,0.27176,0.05962,0.06554,0.06225,0.05764,0.06455,-52.25752,-3961.00000
0.32734,0.32734,0.32866,0.33293,0.32800,0.26518,0.26880,0.26814,0.26913,0.26814,0.06488,0.06225,0.06093,0.05994,0.06093,-52.59388,-3960.00000
0.32635,0.33195,0.33326,0.32635,0.32964,0.27537,0.27011,0.27044,0.26978,0.27044,0.05633,0.06126,0.06126,0.05896,0.06093,-52.59388,-3959.00000
0.33063,0.32537,0.32997,0.32603,0.32800,0.27307,0.27340,0.26880,0.27505,0.26978,0.06290,0.05994,0.05962,0.06159,0.05929,-52.29566,-3958.00000
0.33688,0.32537,0.32866,0.33195,0.32438,0.27274,0.27176,0.26978,0.27176,0.27274,0.05929,0.05962,0.06225,0.05896,0.05994,-52.29566,-3957.00000
0.33326,0.31846,0.33096,0.32405,0.32570,0.26814,0.27110,0.27505,0.26945,0.26945,0.05797,0.06126,0.05863,0.06488,0.05797,-52.79834,-3956.00000
0.32833,0.33359,0.32635,0.32405,0.33556,0.26649,0.27110,0.27241,0.27077,0.26781,0.06027,0.05567,0.05929,0.06192,0.05896,-52.79834,-3955.00000
0.33030,0.33030,0.32175,0.33359,0.32899,0.26978,0.27340,0.26978,0.27011,0.27044,0.05994,0.06258,0.06126,0.06060,0.06290,-52.74610,-3954.00000
0.33162,0.32504,0.33326,0.32405,0.32997,0.26847,0.27044,0.26978,0.26814,0.27011,0.05600,0.06356,0.06027,0.06093,0.06225,-52.74610,-3953.00000
0.33030,0.32372,0.32635,0.33227,0.32504,0.27241,0.27406,0.27011,0.26945,0.26880,0.05929,0.06225,0.06258,0.06093,0.05764,-52.64128,-3952.00000
0.32800,0.32570,0.31978,0.32899,0.33359,0.26748,0.26945,0.26814,0.27176,0.27274,0.06290,0.05896,0.06323,0.06225,0.06060,-52.64128,-3951.00000
0.32668,0.32635,0.32767,0.33227,0.32570,0.27176,0.26781,0.27110,0.26847,0.27077,0.06159,0.06126,0.05994,0.05665,0.06258,-52.66743,-3950.00000
0.32438,0.32800,0.33326,0.32504,0.32603,0.26584,0.27603,0.27044,0.27110,0.26913,0.05962,0.06192,0.05994,0.06027,0.06093,-52.66743,-3949.00000
0.33063,0.32208,0.33227,0.32635,0.32405,0.27110,0.27241,0.27241,0.27077,0.27505,0.06060,0.05600,0.05633,0.06060,0.06389,-52.47978,-3948.00000
0.32701,0.32964,0.32537,0.32701,0.32866,0.27110,0.26715,0.27044,0.27110,0.27472,0.05929,0.06455,0.06455,0.06225,0.06192,-52.47978,-3947.00000
0.32964,0.32307,0.32570,0.32701,0.32833,0.27209,0.27044,0.27439,0.27472,0.27439,0.06027,0.05962,0.05830,0.05896,0.06060,-52.45234,-3946.00000
0.33326,0.33195,0.32964,0.32274,0.33293,0.26978,0.27439,0.26847,0.27011,0.26978,0.05994,0.05962,0.06455,0.06258,0.06323,-52.45234,-3945.00000
0.32997,0.32537,0.33063,0.32603,0.32734,0.27406,0.26945,0.27636,0.27472,0.26781,0.06159,0.06027,0.05764,0.05534,0.06258,-53.00859,-3944.00000
0.33063,0.32471,0.33359,0.32701,0.33096,0.26814,0.26880,0.27011,0.26682,0.26880,0.05896,0.06586,0.06027,0.06290,0.06126,-53.00859,-3943.00000
0.32701,0.32668,0.32931,0.32668,0.33260,0.27570,0.27143,0.27307,0.27110,0.26913,0.06258,0.06225,0.06060,0.06422,0.05567,-53.19713,-3942.00000
0.33129,0.32964,0.32931,0.33359,0.32833,0.27406,0.27044,0.27406,0.27505,0.26452,0.06093,0.06422,0.05830,0.06323,0.06126,-53.19713,-3941.00000
0.32405,0.32800,0.32208,0.32931,0.32866,0.27110,0.27209,0.27439,0.27307,0.27768,0.06060,0.05896,0.06192,0.05994,0.06126,-53.53279,-3940.00000
0.33359,0.32997,0.32208,0.32997,0.33162,0.27340,0.27209,0.27044,0.27176,0.27176,0.06060,0.06225,0.06093,0.06027,0.06225,-53.53279,-3939.00000
0.33096,0.32537,0.33491,0.33260,0.32570,0.27472,0.27011,0.26814,0.27209,0.27077,0.05731,0.06290,0.06422,0.06323,0.06027,-53.10552,-3938.00000
0.33326,0.32603,0.32635,0.32931,0.32734,0.27044,0.27011,0.26649,0.27044,0.27472,0.06258,0.05830,0.05600,0.06290,0.06258,-53.10552,-3937.00000
0.32438,0.32997,0.33227,0.32668,0.32635,0.26978,0.26847,0.26814,0.27307,0.26913,0.05731,0.06290,0.05830,0.05994,0.06290,-53.10713,-3936.00000
0.32866,0.33392,0.32570,0.33458,0.32734,0.26880,0.26945,0.26978,0.27044,0.27077,0.06159,0.06027,0.05962,0.06225,0.06323,-53.10713,-3935.00000
0.33162,0.32142,0.33030,0.33293,0.33293,0.27603,0.27011,0.26748,0.27274,0.27373,0.06159,0.06159,0.06225,0.05896,0.06060,-52.95684,-3934.00000
0.32997,0.32635,0.32964,0.32833,0.31945,0.27241,0.26945,0.27439,0.27209,0.26978,0.06126,0.05929,0.06060,0.06521,0.06422,-52.95684,-3933.00000
0.32372,0.33392,0.32931,0.32537,0.32405,0.27472,0.27044,0.27143,0.26814,0.27077,0.06422,0.06126,0.06389,0.05764,0.06225,-53.22122,-3932.00000
0.32537,0.32866,0.32997,0.32570,0.32701,0.26748,0.27011,0.26945,0.27241,0.26913,0.06027,0.06225,0.06225,0.05830,0.06225,-53.22122,-3931.00000
0.32866,0.33096,0.33063,0.32603,0.32931,0.27340,0.27274,0.27110,0.26880,0.26781,0.06093,0.06093,0.06060,0.06225,0.06027,-53.23798,-3930.00000
0.32997,0.32866,0.32734,0.33195,0.32767,0.26880,0.26847,0.27669,0.27011,0.27537,0.06323,0.05994,0.06192,0.06159,0.06159,-53.23798,-3929.00000
0.32767,0.32701,0.33063,0.32833,0.32142,0.27241,0.27011,0.26518,0.27241,0.27340,0.06060,0.06225,0.06027,0.05929,0.06159,-53.54212,-3928.00000
0.32471,0.32833,0.32603,0.32964,0.33096,0.27110,0.27110,0.27241,0.27274,0.27110,0.05896,0.06521,0.05830,0.06093,0.06060,-53.54212,-3927.00000
0.32800,0.32734,0.32964,0.32899,0.32339,0.26847,0.26715,0.27274,0.26584,0.27011,0.05764,0.06192,0.05994,0.05994,0.05929,-53.28426,-3926.00000
0.33096,0.32438,0.33063,0.32504,0.32800,0.26715,0.27274,0.27537,0.27307,0.27110,0.05896,0.06060,0.05731,0.05994,0.05863,-53.28426,-3925.00000
0.32866,0.32274,0.32734,0.33096,0.32701,0.27143,0.27044,0.27044,0.27307,0.26748,0.06093,0.05764,0.06159,0.05929,0.05863,-53.24257,-3924.00000
0.33195,0.32339,0.33030,0.32339,0.32833,0.27176,0.26682,0.26551,0.26978,0.27307,0.05929,0.05863,0.06060,0.06290,0.05731,-53.24257,-3923.00000
0.33359,0.32635,0.32405,0.32537,0.32899,0.26945,0.26880,0.26880,0.27307,0.26715,0.06159,0.06027,0.05994,0.05994,0.06488,-52.86158,-3922.00000
0.32668,0.32537,0.32405,0.33030,0.32076,0.27011,0.26913,0.26748,0.27472,0.27274,0.06027,0.05896,0.05797,0.05962,0.05929,-52.86158,-3921.00000
0.32208,0.32635,0.33293,0.32043,0.33589,0.26847,0.27176,0.27143,0.26649,0.27011,0.05764,0.06060,0.05633,0.06258,0.05600,-53.04216,-3920.00000
0.32734,0.32438,0.32372,0.32964,0.32537,0.26386,0.26781,0.27110,0.26781,0.27143,0.06093,0.05896,0.05797,0.06159,0.06060,-53.04216,-3919.00000
0.32997,0.32339,0.32767,0.32471,0.32668,0.27044,0.27110,0.26847,0.27274,0.27077,0.06027,0.06093,0.05896,0.05830,0.05929,-52.90376,-3918.00000
0.32570,0.33129,0.32405,0.32635,0.32471,0.27209,0.27110,0.27340,0.26682,0.26814,0.05929,0.06027,0.05764,0.05896,0.05731,-52.90376,-3917.00000
0.32734,0.32537,0.32833,0.32668,0.32570,0.27241,0.26945,0.27143,0.26748,0.26880,0.05830,0.06060,0.06192,0.05962,0.05896,-53.36325,-3916.00000
0.32372,0.33195,0.32504,0.32603,0.33260,0.26682,0.26814,0.27011,0.26847,0.26945,0.06060,0.06027,0.06389,0.06126,0.06488,-53.36325,-3915.00000
0.32734,0.32471,0.33063,0.32405,0.32405,0.27209,0.27307,0.26814,0.27505,0.26649,0.05929,0.06159,0.06060,0.05929,0.05962,-53.33266,-3914.00000
0.32800,0.33392,0.32997,0.32701,0.32701,0.27373,0.26880,0.27110,0.27340,0.27241,0.06027,0.06290,0.06027,0.05896,0.06126,-53.33266,-3913.00000
0.32504,0.32800,0.33096,0.32997,0.32405,0.27077,0.26913,0.27077,0.27011,0.27143,0.05962,0.06126,0.05929,0.06258,0.06027,-53.18694,-3912.00000
0.32767,0.32964,0.32866,0.32438,0.32866,0.27505,0.26913,0.27274,0.27011,0.27241,0.05962,0.05731,0.06060,0.05731,0.06258,-53.18694,-3911.00000
