3.97816,3.97619,3.98145,3.97816,3.97389,2.47770,2.47770,2.47803,2.47902,2.47639,1.20518,1.20748,1.20255,1.20419,1.20880,-49.82107,-4014.00000
3.97422,3.97224,3.98244,3.97948,3.97224,2.47442,2.47211,2.47902,2.47409,2.47738,1.20650,1.20715,1.20321,1.20419,1.20551,-49.82107,-4013.00000
3.97784,3.97422,3.97652,3.97455,3.97455,2.47113,2.47573,2.47474,2.47442,2.47442,1.20419,1.20452,1.20386,1.20419,1.20419,-49.91053,-4012.00000
3.97882,3.97126,3.97586,3.97520,3.97652,2.47409,2.47507,2.47244,2.47376,2.47474,1.21011,1.20551,1.20485,1.20354,1.20090,-49.91053,-4011.00000
3.96863,3.97224,3.97455,3.97159,3.96764,2.46915,2.47146,2.46915,2.47705,2.47573,1.20222,1.20386,1.20584,1.20419,1.20485,-50.22382,-4010.00000
3.97389,3.96764,3.97422,3.97027,3.96863,2.47244,2.47343,2.47244,2.47705,2.47244,1.20485,1.20386,1.20189,1.20518,1.20222,-50.22382,-4009.00000
3.96567,3.96698,3.97323,3.96994,3.96665,2.47277,2.46751,2.47310,2.46981,2.46751,1.20058,1.20485,1.20222,1.20222,1.20288,-49.75302,-4008.00000
3.96698,3.97553,3.96797,3.96665,3.96863,2.46850,2.47277,2.47047,2.46882,2.47113,1.20419,1.20288,1.19926,1.20518,1.19827,-49.75302,-4007.00000
3.97060,3.96599,3.96994,3.97356,3.97487,2.47310,2.47376,2.47442,2.46948,2.47803,1.20222,1.20288,1.20255,1.20518,1.20156,-49.96684,-4006.00000
3.97224,3.96731,3.96797,3.97520,3.96863,2.47178,2.46948,2.47080,2.47146,2.47244,1.20321,1.20123,1.19794,1.19893,1.20354,-49.96684,-4005.00000
3.97126,3.96764,3.97224,3.96599,3.96501,2.46915,2.47672,2.46751,2.47080,2.46850,1.19893,1.20485,1.19860,1.19992,1.20354,-49.35354,-4004.00000
3.96402,3.96994,3.97323,3.96928,3.97126,2.46718,2.46784,2.46784,2.47080,2.47047,1.20452,1.19959,1.20090,1.20090,1.20222,-49.35354,-4003.00000
3.97060,3.96468,3.96797,3.96994,3.96665,2.46751,2.46685,2.46882,2.47113,2.46915,1.20386,1.19860,1.19860,1.20452,1.19959,-49.20314,-4002.00000
3.97027,3.97191,3.96369,3.96895,3.96797,2.46915,2.47705,2.46948,2.47113,2.46948,1.20189,1.20189,1.20123,1.19959,1.19827,-49.20314,-4001.00000
3.95777,3.96764,3.97126,3.96731,3.96830,2.46882,2.46784,2.47178,2.46718,2.47639,1.20288,1.19992,1.20255,1.20288,1.19992,-47.98047,-4000.00000
3.96895,3.96830,3.96665,3.96797,3.96698,2.46850,2.47178,2.47244,2.47047,2.46554,1.19794,1.20090,1.19992,1.20123,1.20156,-47.98047,-3999.00000
3.96501,3.96632,3.96567,3.97257,3.96632,2.47376,2.47146,2.47606,2.47442,2.47343,1.20189,1.20354,1.20354,1.20288,1.20189,-46.83692,-3998.00000
