3.95711,3.96007,3.95843,3.95876,3.95218,2.46290,2.45994,2.46652,2.46060,2.45830,1.20123,1.19992,1.20090,1.20222,1.20090,-50.79566,-4014.00000
3.95679,3.96336,3.95909,3.95448,3.96040,2.46093,2.46323,2.46323,2.46356,2.46751,1.19926,1.19959,1.19794,1.20025,1.20354,-50.04139,-4013.00000
3.96040,3.95251,3.95843,3.96369,3.95975,2.46521,2.46290,2.46488,2.46488,2.46389,1.20156,1.19860,1.19630,1.20025,1.19827,-50.04139,-4012.00000
3.95415,3.95843,3.95777,3.96172,3.95317,2.46554,2.46258,2.46323,2.46356,2.46323,1.20025,1.19827,1.19531,1.19696,1.19827,-50.07440,-4011.00000
3.95876,3.95876,3.95975,3.95547,3.95646,2.45567,2.46455,2.45896,2.46258,2.46521,1.19433,1.19794,1.19959,1.19630,1.19564,-50.07440,-4010.00000
3.95218,3.95547,3.95251,3.95514,3.95284,2.46258,2.46455,2.46323,2.46126,2.46093,1.19498,1.19860,1.19433,1.20090,1.19597,-50.55966,-4009.00000
3.95481,3.95218,3.95350,3.95317,3.95580,2.46126,2.46455,2.46093,2.46126,2.46323,1.19729,1.19663,1.19531,1.19663,1.19794,-50.55966,-4008.00000
3.95251,3.95876,3.95284,3.95448,3.95185,2.45994,2.46027,2.46323,2.46718,2.45962,1.19400,1.19367,1.19531,1.19762,1.19860,-51.18315,-4007.00000
3.94955,3.95218,3.94889,3.94790,3.95218,2.45830,2.45830,2.45994,2.45863,2.45896,1.19762,1.19531,1.19860,1.19564,1.19794,-51.18315,-4006.00000
3.94856,3.95251,3.94725,3.95218,3.95054,2.45896,2.45830,2.45929,2.45830,2.45863,1.19367,1.19202,1.19827,1.19794,1.19893,-51.31179,-4005.00000
3.94429,3.95054,3.94429,3.94856,3.94429,2.45435,2.45600,2.46027,2.45863,2.45567,1.19301,1.19466,1.19466,1.19498,1.19663,-51.31179,-4004.00000
3.95514,3.94429,3.94758,3.94494,3.94790,2.45435,2.45501,2.45764,2.45764,2.45600,1.19400,1.19433,1.19498,1.19466,1.19729,-51.68617,-4003.00000
3.94889,3.94396,3.94856,3.94889,3.94725,2.45238,2.45830,2.45666,2.45567,2.45402,1.19794,1.19334,1.19531,1.19466,1.19466,-51.68617,-4002.00000
3.94560,3.94659,3.94560,3.94955,3.94560,2.45962,2.45698,2.45337,2.45633,2.45863,1.19860,1.19762,1.19926,1.19466,1.19827,-51.59748,-4001.00000
