0.30892,0.31649,0.30432,0.30596,0.30958,0.25926,0.25696,0.25728,0.25597,0.25663,0.05929,0.05929,0.05698,0.05304,0.05830,-53.81262,-4014.00000
0.30925,0.31090,0.31484,0.30004,0.30958,0.25564,0.25926,0.25696,0.25696,0.25794,0.05731,0.05797,0.05994,0.05962,0.05501,-53.46785,-4013.00000
0.30925,0.31451,0.30498,0.31418,0.30728,0.25334,0.25400,0.25926,0.25630,0.25498,0.05501,0.05534,0.05567,0.05698,0.05896,-53.80441,-4012.00000
0.30695,0.31155,0.30563,0.31550,0.31024,0.25531,0.25564,0.25959,0.25926,0.25531,0.05929,0.05402,0.05468,0.05731,0.05468,-53.80441,-4011.00000
0.31254,0.30267,0.30958,0.31254,0.31550,0.25564,0.25630,0.25959,0.25893,0.25564,0.05172,0.05501,0.05633,0.05501,0.05797,-53.56980,-4010.00000
0.30662,0.30991,0.31057,0.31057,0.31353,0.25597,0.25761,0.25564,0.25564,0.25564,0.05731,0.05205,0.05435,0.05764,0.05567,-53.56980,-4009.00000
0.31254,0.30991,0.31024,0.31057,0.31451,0.25728,0.25367,0.25531,0.25959,0.25696,0.05534,0.05501,0.05402,0.05698,0.05534,-53.21320,-4008.00000
0.30695,0.30596,0.30925,0.30662,0.30728,0.25498,0.25531,0.25630,0.25860,0.25564,0.05534,0.05896,0.05665,0.05567,0.05764,-53.21320,-4007.00000
0.30892,0.31484,0.31320,0.30958,0.31057,0.25432,0.25202,0.25794,0.25564,0.25926,0.05633,0.05698,0.05698,0.05764,0.05534,-52.79318,-4006.00000
0.31122,0.30826,0.30761,0.30925,0.30925,0.25827,0.25531,0.25334,0.25860,0.25959,0.05435,0.05633,0.06323,0.05337,0.05665,-52.79318,-4005.00000
0.30859,0.31221,0.30991,0.30991,0.31287,0.25301,0.25959,0.25432,0.25728,0.25498,0.05994,0.05435,0.06192,0.05567,0.05764,-52.80125,-4004.00000
0.30596,0.31024,0.30662,0.31320,0.30432,0.25301,0.25005,0.25860,0.25959,0.25630,0.05238,0.05468,0.05337,0.05797,0.05764,-52.80125,-4003.00000
0.31155,0.30300,0.30826,0.31287,0.31221,0.25597,0.25794,0.25827,0.25992,0.25564,0.05402,0.05797,0.05369,0.05830,0.05633,-53.43488,-4002.00000
0.31122,0.30925,0.30958,0.31682,0.30234,0.25630,0.25860,0.25860,0.25630,0.25663,0.05665,0.05534,0.05830,0.05435,0.05698,-53.43488,-4001.00000
0.31320,0.30432,0.31155,0.31353,0.31386,0.25498,0.25893,0.25959,0.25564,0.25663,0.05731,0.05501,0.05567,0.05896,0.05567,-53.51713,-4000.00000
0.31122,0.31254,0.31320,0.30859,0.31221,0.25794,0.25334,0.25827,0.25597,0.25696,0.05633,0.05534,0.05534,0.05764,0.05468,-53.51713,-3999.00000
0.31517,0.30728,0.31122,0.30300,0.31090,0.25531,0.25432,0.25893,0.25728,0.25893,0.05731,0.05665,0.05665,0.05501,0.05501,-53.14554,-3998.00000
0.31353,0.30859,0.31287,0.31221,0.31353,0.25794,0.25893,0.25794,0.25728,0.25663,0.05534,0.05435,0.05468,0.05731,0.05106,-53.14554,-3997.00000
0.31418,0.31418,0.30794,0.31122,0.30596,0.25992,0.25235,0.25794,0.25696,0.25827,0.05633,0.05698,0.05501,0.05698,0.05698,-53.09637,-3996.00000
0.30728,0.31090,0.31517,0.30761,0.31221,0.25860,0.25465,0.25630,0.25630,0.25728,0.05863,0.05369,0.05271,0.05698,0.05665,-53.09637,-3995.00000
0.31517,0.30991,0.30892,0.30892,0.30859,0.25860,0.25893,0.25728,0.25630,0.25728,0.05501,0.05896,0.05731,0.05534,0.05600,-53.19706,-3994.00000
0.31517,0.30991,0.31616,0.30530,0.31254,0.25761,0.25400,0.26090,0.25531,0.26123,0.05468,0.05929,0.05600,0.05534,0.05633,-53.19706,-3993.00000
0.30892,0.30794,0.30958,0.30892,0.30695,0.25663,0.25630,0.26321,0.25630,0.25268,0.05534,0.05896,0.05567,0.05271,0.06290,-53.70364,-3992.00000
0.31254,0.30366,0.31320,0.31090,0.31320,0.25959,0.25367,0.25136,0.25696,0.25696,0.05534,0.05369,0.05731,0.05567,0.05369,-53.70364,-3991.00000
0.31155,0.30991,0.31254,0.30892,0.31649,0.25893,0.25696,0.26419,0.25860,0.25827,0.05567,0.05501,0.06027,0.05435,0.05896,-54.00067,-3990.00000
0.30728,0.31320,0.31057,0.31517,0.30892,0.25696,0.26025,0.25564,0.25498,0.26255,0.05994,0.05205,0.05665,0.05633,0.05830,-54.00067,-3989.00000
0.31155,0.31649,0.30794,0.31418,0.31287,0.25663,0.25992,0.25860,0.25630,0.25531,0.05008,0.05369,0.05764,0.05633,0.05633,-53.97896,-3988.00000
0.31780,0.30892,0.30925,0.30498,0.31484,0.25465,0.25334,0.25663,0.25926,0.25400,0.05731,0.05435,0.05435,0.05402,0.06126,-53.97896,-3987.00000
