0.27110,0.27406,0.27570,0.27373,0.27274,0.23032,0.22867,0.22966,0.22999,0.23032,0.04679,0.04975,0.04810,0.04679,0.04810,-52.62955,-4014.00000
0.26584,0.27537,0.26945,0.27735,0.27241,0.23064,0.23229,0.22900,0.22670,0.23032,0.04777,0.05106,0.05172,0.04876,0.05041,-53.30696,-4013.00000
0.27537,0.27669,0.27735,0.27044,0.27241,0.23426,0.23196,0.23097,0.23525,0.22966,0.04745,0.04942,0.04810,0.04777,0.04843,-53.30696,-4012.00000
0.27768,0.27636,0.27143,0.27833,0.27307,0.23163,0.22703,0.22966,0.23097,0.23163,0.04909,0.04876,0.04975,0.04909,0.04613,-53.28678,-4011.00000
0.27307,0.27176,0.27241,0.27274,0.26847,0.23360,0.22670,0.22966,0.23064,0.23426,0.04810,0.05041,0.04646,0.05008,0.05041,-53.28678,-4010.00000
0.26945,0.27406,0.27472,0.27833,0.26551,0.22999,0.22637,0.22834,0.23163,0.23130,0.04843,0.05041,0.04810,0.05008,0.04843,-53.13997,-4009.00000
0.26748,0.27570,0.26913,0.26978,0.27110,0.22966,0.22768,0.22966,0.23788,0.23328,0.04679,0.05172,0.04909,0.04942,0.04712,-53.13997,-4008.00000
0.27340,0.27340,0.27241,0.27209,0.27373,0.23328,0.23032,0.22571,0.22900,0.23032,0.04416,0.04745,0.04810,0.04876,0.04876,-52.88590,-4007.00000
0.27669,0.27044,0.27011,0.27373,0.26617,0.22670,0.23097,0.23525,0.23130,0.23229,0.04876,0.04909,0.04843,0.04876,0.04810,-52.88590,-4006.00000
0.27406,0.27209,0.27143,0.27768,0.27439,0.22966,0.23196,0.22768,0.22999,0.23525,0.04712,0.04514,0.05106,0.04909,0.04745,-53.11287,-4005.00000
0.27176,0.27439,0.26715,0.27209,0.26847,0.23196,0.23032,0.23032,0.23163,0.23130,0.04876,0.04547,0.04777,0.04745,0.04777,-53.11287,-4004.00000
0.27472,0.27570,0.27110,0.26880,0.27406,0.22966,0.23097,0.23032,0.23426,0.22933,0.04777,0.05073,0.04843,0.04843,0.04646,-53.62675,-4003.00000
0.26945,0.27472,0.27077,0.27011,0.27110,0.23163,0.22966,0.22768,0.23558,0.23097,0.04876,0.04745,0.05008,0.04580,0.04843,-53.62675,-4002.00000
0.27340,0.27340,0.27340,0.27011,0.27373,0.22703,0.23130,0.22604,0.23130,0.23130,0.04481,0.05139,0.04481,0.04646,0.05008,-53.67861,-4001.00000
0.27274,0.27176,0.26485,0.27439,0.27110,0.23788,0.23097,0.22999,0.22670,0.22900,0.04909,0.04942,0.04975,0.04679,0.05008,-53.67861,-4000.00000
0.27636,0.27505,0.27505,0.26880,0.26913,0.22834,0.22735,0.22801,0.23558,0.23064,0.04712,0.04745,0.04810,0.04745,0.05106,-54.40766,-3999.00000
0.27537,0.26880,0.27143,0.27373,0.27143,0.22867,0.22867,0.22966,0.22999,0.23196,0.04646,0.05238,0.05041,0.04613,0.04646,-54.40766,-3998.00000
0.26978,0.27636,0.27241,0.27505,0.27011,0.23196,0.23064,0.22999,0.23163,0.23262,0.04876,0.05139,0.04580,0.04810,0.04942,-54.27414,-3997.00000
0.27373,0.26814,0.27176,0.27801,0.26847,0.22538,0.22768,0.23229,0.22801,0.23032,0.04909,0.04745,0.04876,0.04646,0.04777,-54.27414,-3996.00000
0.27505,0.27768,0.27176,0.27570,0.27176,0.22834,0.23229,0.22867,0.22604,0.22735,0.04942,0.05041,0.04514,0.04876,0.04909,-53.29430,-3995.00000
0.27570,0.27209,0.26649,0.26913,0.27439,0.22834,0.22999,0.23393,0.23229,0.23032,0.04876,0.04679,0.04942,0.04975,0.04876,-53.29430,-3994.00000
0.27176,0.27143,0.27472,0.27373,0.27241,0.23229,0.22900,0.23328,0.23130,0.23196,0.04646,0.04416,0.05008,0.04909,0.04745,-52.91180,-3993.00000
0.27570,0.26715,0.27176,0.27505,0.27274,0.22735,0.22966,0.22999,0.22999,0.23163,0.04810,0.04810,0.04416,0.04843,0.04909,-52.91180,-3992.00000
0.27077,0.27044,0.26189,0.27669,0.27274,0.22834,0.22867,0.23328,0.23393,0.23492,0.04843,0.04975,0.04547,0.04679,0.04810,-52.76938,-3991.00000
