0.36023,0.36253,0.36747,0.35957,0.35892,0.28919,0.29083,0.28689,0.28919,0.29642,0.06850,0.07014,0.06817,0.06817,0.07310,-52.47294,-4014.00000
0.36418,0.36220,0.35826,0.35990,0.36286,0.29116,0.28985,0.28689,0.29149,0.29182,0.06751,0.06981,0.07244,0.06850,0.06948,-52.21504,-4013.00000
0.36418,0.35628,0.36385,0.35957,0.35563,0.29314,0.29478,0.29281,0.29544,0.29116,0.06817,0.06981,0.06751,0.06915,0.06751,-52.21504,-4012.00000
0.36549,0.36319,0.36418,0.36516,0.36155,0.29248,0.28689,0.29445,0.29215,0.29314,0.06915,0.06685,0.06718,0.06915,0.06981,-52.11308,-4011.00000
0.35892,0.35990,0.35694,0.35727,0.36188,0.29248,0.29215,0.29215,0.29478,0.29346,0.06915,0.06422,0.06784,0.06948,0.06751,-52.11308,-4010.00000
0.36122,0.36122,0.35596,0.36385,0.36352,0.29083,0.29281,0.29379,0.29445,0.29248,0.06948,0.06981,0.07343,0.06817,0.06915,-52.09069,-4009.00000
0.36122,0.35398,0.36385,0.36122,0.36451,0.29281,0.29018,0.29412,0.29083,0.29083,0.06685,0.06685,0.06817,0.07442,0.06817,-52.09069,-4008.00000
0.36681,0.35826,0.36155,0.36155,0.36253,0.28754,0.29018,0.29083,0.29215,0.29182,0.06850,0.06685,0.06948,0.07178,0.06915,-51.59887,-4007.00000
0.36253,0.36155,0.36122,0.36188,0.36714,0.29116,0.29478,0.29050,0.29412,0.29544,0.07146,0.06915,0.06784,0.06850,0.06685,-51.59887,-4006.00000
0.36484,0.36253,0.36056,0.36516,0.36418,0.29610,0.29215,0.29281,0.29445,0.29379,0.06718,0.06915,0.06521,0.06981,0.07146,-51.70882,-4005.00000
0.36122,0.36944,0.36385,0.36056,0.36220,0.29544,0.29610,0.29478,0.29314,0.29248,0.06948,0.06455,0.06948,0.06784,0.06817,-51.70882,-4004.00000
0.36385,0.36056,0.36714,0.36122,0.35957,0.29445,0.29478,0.29116,0.29314,0.29379,0.06718,0.06948,0.06850,0.07080,0.06389,-51.07085,-4003.00000
0.36220,0.36549,0.35760,0.36878,0.36549,0.29478,0.28985,0.29215,0.29281,0.29379,0.06225,0.06751,0.07113,0.06554,0.06356,-51.07085,-4002.00000
0.35563,0.36056,0.35990,0.36155,0.36845,0.29544,0.29544,0.29149,0.28985,0.29478,0.06882,0.07014,0.06455,0.06915,0.06718,-50.93526,-4001.00000
0.36220,0.36516,0.36220,0.36023,0.36648,0.29248,0.29281,0.29511,0.29314,0.29511,0.06554,0.07014,0.06850,0.06718,0.06751,-50.93526,-4000.00000
0.37207,0.35892,0.36155,0.36352,0.36648,0.29050,0.29018,0.29050,0.29314,0.29346,0.06981,0.06784,0.07080,0.06619,0.07277,-50.95228,-3999.00000
0.36681,0.36188,0.36286,0.36253,0.35859,0.29281,0.28952,0.29346,0.29675,0.29774,0.06718,0.06619,0.06586,0.07244,0.07080,-50.95228,-3998.00000
0.36155,0.36089,0.36418,0.36188,0.36484,0.29511,0.29544,0.29248,0.29379,0.29050,0.07047,0.06850,0.06850,0.06817,0.06915,-51.20451,-3997.00000
0.36089,0.36089,0.36352,0.36188,0.36747,0.29314,0.29314,0.29248,0.29248,0.29577,0.06817,0.06521,0.06751,0.06652,0.06948,-51.20451,-3996.00000
0.36122,0.36089,0.36385,0.36385,0.36418,0.29248,0.29577,0.29050,0.29050,0.29445,0.06915,0.06685,0.06356,0.06981,0.06718,-51.51102,-3995.00000
0.36319,0.35727,0.35924,0.36615,0.36253,0.29083,0.29412,0.29182,0.29478,0.29346,0.06619,0.06948,0.06422,0.06915,0.07047,-51.51102,-3994.00000
0.36451,0.35628,0.36188,0.36714,0.36286,0.29577,0.29412,0.29445,0.29379,0.29544,0.07080,0.06850,0.06718,0.06751,0.06685,-51.49400,-3993.00000
0.36155,0.35957,0.36220,0.35990,0.36845,0.29215,0.29116,0.29741,0.29149,0.28952,0.06948,0.06784,0.06619,0.07211,0.06751,-51.49400,-3992.00000
0.36516,0.36352,0.35661,0.36484,0.35892,0.29149,0.28656,0.29610,0.29314,0.28952,0.06751,0.06948,0.06784,0.07211,0.06915,-51.62588,-3991.00000
0.36023,0.35924,0.36122,0.35924,0.36122,0.29511,0.29215,0.29083,0.29149,0.29314,0.06882,0.06554,0.06948,0.06685,0.06981,-51.62588,-3990.00000
0.35727,0.36286,0.36155,0.36056,0.36056,0.29445,0.29281,0.29511,0.29314,0.28985,0.06455,0.06817,0.06948,0.06652,0.06850,-51.41432,-3989.00000
0.35793,0.36253,0.36253,0.35924,0.35661,0.28787,0.29741,0.29379,0.29215,0.29379,0.07080,0.06521,0.06751,0.06554,0.06718,-51.41432,-3988.00000
0.36352,0.36188,0.36122,0.36484,0.36056,0.28722,0.29314,0.28886,0.29050,0.29511,0.06817,0.06784,0.06718,0.07014,0.07047,-51.80551,-3987.00000
0.36253,0.36089,0.36286,0.36253,0.36089,0.29511,0.29083,0.29215,0.29314,0.29346,0.06882,0.07310,0.06981,0.06751,0.07080,-51.80551,-3986.00000
0.36714,0.35892,0.36582,0.35892,0.36319,0.29478,0.29281,0.29412,0.28820,0.29281,0.06619,0.06521,0.06981,0.06915,0.06882,-52.10211,-3985.00000
0.35859,0.36582,0.36352,0.35990,0.35957,0.29281,0.29445,0.29511,0.29182,0.29511,0.06619,0.06521,0.06850,0.06751,0.06290,-52.10211,-3984.00000
0.36155,0.35859,0.35990,0.35760,0.36319,0.29412,0.29083,0.28919,0.29412,0.29182,0.06422,0.06685,0.06981,0.06817,0.07178,-52.15011,-3983.00000
