4.54651,4.53862,4.54585,4.54224,4.54684,2.80759,2.80891,2.80628,2.80661,2.80661,1.39989,1.40219,1.40252,1.40384,1.40285,-51.00646,-4014.00000
4.53960,4.54322,4.54158,4.53664,4.54421,2.80694,2.81088,2.81121,2.80858,2.80727,1.40252,1.40055,1.40318,1.40384,1.40450,-51.00646,-4013.00000
4.53467,4.54487,4.54684,4.54191,4.54191,2.80562,2.80759,2.80924,2.80463,2.80431,1.40351,1.40515,1.40351,1.40121,1.39792,-51.26179,-4012.00000
4.54224,4.54618,4.54684,4.54388,4.54684,2.80628,2.80858,2.80792,2.80595,2.80957,1.40515,1.40647,1.40647,1.40647,1.40384,-51.26179,-4011.00000
4.54158,4.53401,4.53960,4.53796,4.54355,2.80858,2.80628,2.80529,2.80398,2.80463,1.40154,1.40088,1.40351,1.40088,1.40680,-51.04953,-4010.00000
4.54158,4.53928,4.53993,4.53763,4.53895,2.80496,2.80595,2.81088,2.80431,2.80727,1.40088,1.40811,1.40482,1.40121,1.40121,-51.04953,-4009.00000
4.54191,4.53599,4.54125,4.53599,4.54289,2.80299,2.80529,2.80398,2.80759,2.80299,1.39858,1.40186,1.39825,1.40318,1.39923,-51.05613,-4008.00000
4.53960,4.53566,4.53928,4.54322,4.53763,2.80792,2.80759,2.80628,2.80990,2.80431,1.39792,1.40219,1.40252,1.40482,1.39726,-51.05613,-4007.00000
4.53829,4.53697,4.53928,4.53467,4.54125,2.80562,2.80463,2.80595,2.80562,2.81154,1.40252,1.40121,1.39890,1.39923,1.39989,-51.14517,-4006.00000
4.53862,4.54289,4.53730,4.53960,4.53632,2.80069,2.80431,2.80299,2.80496,2.80924,1.39890,1.40285,1.39923,1.39989,1.40154,-51.14517,-4005.00000
4.53599,4.53763,4.53829,4.53533,4.53664,2.80858,2.80694,2.80957,2.80266,2.80233,1.40384,1.40088,1.40351,1.39825,1.39825,-51.41449,-4004.00000
4.53862,4.53368,4.54059,4.53730,4.54092,2.80792,2.80562,2.80431,2.80661,2.80463,1.39923,1.40121,1.39792,1.39693,1.39627,-51.41449,-4003.00000
4.53928,4.53072,4.53928,4.53895,4.53697,2.80792,2.80792,2.80431,2.80562,2.80332,1.39858,1.39792,1.40055,1.39529,1.39627,-51.62496,-4002.00000
4.53533,4.53599,4.53368,4.53697,4.53993,2.80529,2.80990,2.81055,2.80759,2.80562,1.39989,1.39858,1.39627,1.39858,1.39825,-51.62496,-4001.00000
4.54224,4.53730,4.54224,4.53270,4.53993,2.80529,2.80661,2.80792,2.81023,2.81055,1.39726,1.40154,1.39726,1.40055,1.39923,-51.72295,-4000.00000
4.53171,4.53763,4.53993,4.53368,4.53895,2.80463,2.80858,2.80595,2.81121,2.80825,1.39792,1.40022,1.39529,1.39825,1.40022,-51.72295,-3999.00000
4.53960,4.53928,4.53960,4.53533,4.53928,2.80299,2.80628,2.80463,2.80233,2.80332,1.39594,1.40088,1.40055,1.39890,1.39956,-51.20235,-3998.00000
4.53895,4.53928,4.54059,4.53566,4.53599,2.80332,2.80661,2.80759,2.80463,2.80694,1.39923,1.40219,1.39825,1.40186,1.39759,-51.20235,-3997.00000
4.53763,4.53401,4.53303,4.54256,4.53895,2.80431,2.80332,2.80332,2.80957,2.80727,1.39956,1.39825,1.39792,1.39989,1.39956,-51.66908,-3996.00000
4.53401,4.53237,4.54059,4.54224,4.53862,2.80891,2.80595,2.80628,2.80266,2.80266,1.39825,1.39594,1.39890,1.39726,1.39956,-51.66908,-3995.00000
4.53566,4.53763,4.53664,4.54026,4.53566,2.80036,2.80431,2.80431,2.81055,2.80036,1.39529,1.39594,1.39134,1.39660,1.39134,-52.10067,-3994.00000
4.53599,4.53632,4.53895,4.53928,4.53697,2.80595,2.80496,2.81088,2.80463,2.80694,1.39923,1.39792,1.39529,1.39496,1.39923,-52.10067,-3993.00000
4.53763,4.54059,4.54191,4.53664,4.54158,2.80595,2.80727,2.80595,2.80628,2.80694,1.39825,1.39265,1.40121,1.39561,1.39594,-51.81874,-3992.00000
4.54224,4.53862,4.53697,4.53599,4.53697,2.80628,2.79970,2.80595,2.80628,2.80496,1.39660,1.39594,1.39660,1.40022,1.39233,-51.81874,-3991.00000
4.53960,4.53599,4.53270,4.53730,4.54125,2.81253,2.80694,2.80496,2.80792,2.80595,1.39890,1.39594,1.39726,1.39627,1.39858,-51.78378,-3990.00000
4.53599,4.53730,4.53895,4.53796,4.54355,2.80233,2.80727,2.80825,2.81319,2.80825,1.39693,1.39825,1.40219,1.40022,1.39825,-51.78378,-3989.00000
4.53632,4.53960,4.54158,4.53632,4.53664,2.80562,2.80562,2.80759,2.80200,2.80825,1.40022,1.40186,1.39890,1.39561,1.40055,-51.43170,-3988.00000
4.53401,4.53796,4.54092,4.54026,4.54092,2.80858,2.80595,2.80463,2.80727,2.80562,1.39923,1.40154,1.39923,1.39923,1.39693,-51.43170,-3987.00000
4.54125,4.54355,4.53566,4.53664,4.54026,2.80003,2.80595,2.80990,2.80431,2.80431,1.39726,1.40450,1.39956,1.40252,1.39923,-51.66410,-3986.00000
4.53500,4.53533,4.53467,4.53697,4.53336,2.80792,2.80727,2.80727,2.80957,2.80398,1.39858,1.40022,1.40351,1.40285,1.40088,-51.66410,-3985.00000
4.53829,4.53632,4.54191,4.53632,4.54256,2.80562,2.80759,2.80266,2.80135,2.80628,1.40746,1.40877,1.40647,1.40647,1.40417,-51.50491,-3984.00000
4.54059,4.53829,4.53796,4.53763,4.53434,2.81121,2.80858,2.80562,2.80562,2.80661,1.41009,1.40713,1.40877,1.40581,1.41107,-51.50491,-3983.00000
4.53270,4.53632,4.53270,4.54092,4.53434,2.81023,2.80398,2.80496,2.80694,2.80529,1.41107,1.40976,1.40910,1.40976,1.41140,-51.55178,-3982.00000
4.53829,4.54125,4.53829,4.53829,4.54092,2.80759,2.80858,2.80332,2.80595,2.80661,1.41601,1.41436,1.41436,1.41239,1.41502,-51.55178,-3981.00000
4.53796,4.53763,4.53533,4.53533,4.53928,2.80595,2.80661,2.80595,2.80463,2.80562,1.41831,1.41634,1.41765,1.41962,1.41469,-52.12501,-3980.00000
4.54059,4.53237,4.53697,4.53697,4.52941,2.80332,2.80463,2.80398,2.80365,2.80365,1.41666,1.41666,1.41930,1.41831,1.42160,-52.12501,-3979.00000
