0.40891,0.40299,0.40726,0.40825,0.40694,0.32767,0.33096,0.32142,0.32307,0.32833,0.07836,0.07869,0.07803,0.07738,0.07770,-51.26599,-4014.00000
0.40332,0.40792,0.40496,0.39805,0.40759,0.32866,0.32635,0.32964,0.32767,0.32471,0.07935,0.07902,0.07672,0.07738,0.07968,-51.39575,-4013.00000
0.40694,0.39904,0.40759,0.40496,0.40694,0.32076,0.32931,0.32767,0.32471,0.32438,0.07902,0.07902,0.07935,0.07935,0.07869,-51.39575,-4012.00000
0.40562,0.40726,0.40167,0.40562,0.40233,0.32471,0.32668,0.32208,0.32471,0.32668,0.07770,0.07310,0.07507,0.07803,0.07738,-50.70915,-4011.00000
0.40792,0.40036,0.40924,0.39970,0.40529,0.32537,0.32175,0.32504,0.32603,0.32603,0.07836,0.07869,0.07869,0.07836,0.08066,-50.70915,-4010.00000
0.40365,0.40858,0.40167,0.40891,0.40628,0.32964,0.32537,0.32570,0.32471,0.32504,0.08099,0.07606,0.07310,0.07836,0.08066,-50.37511,-4009.00000
0.40529,0.40299,0.40332,0.40332,0.40858,0.32800,0.32339,0.32142,0.33260,0.32701,0.07836,0.07705,0.07409,0.08395,0.07803,-50.37511,-4008.00000
0.40891,0.40661,0.40200,0.39937,0.40628,0.32241,0.32274,0.32438,0.32405,0.32471,0.07803,0.07705,0.07869,0.08165,0.07573,-50.36238,-4007.00000
0.40825,0.40200,0.40628,0.40398,0.41022,0.32438,0.32899,0.32208,0.32471,0.32537,0.07672,0.07705,0.07540,0.07836,0.07770,-50.36238,-4006.00000
0.40562,0.40694,0.40332,0.40299,0.40398,0.32734,0.32537,0.32570,0.32899,0.32570,0.07672,0.07803,0.07902,0.07540,0.08297,-49.87863,-4005.00000
0.40562,0.40398,0.40990,0.40069,0.40200,0.32307,0.32274,0.32833,0.32504,0.32372,0.07770,0.07770,0.07507,0.07803,0.07474,-49.87863,-4004.00000
0.40299,0.40003,0.40957,0.39608,0.40990,0.33129,0.32635,0.32800,0.32372,0.32570,0.07770,0.07902,0.07836,0.07770,0.07803,-50.14370,-4003.00000
0.41022,0.40463,0.40463,0.39805,0.40858,0.32471,0.32800,0.32931,0.32208,0.32537,0.07803,0.07573,0.08264,0.08132,0.07474,-50.14370,-4002.00000
0.40299,0.40957,0.40332,0.40299,0.40233,0.32339,0.32372,0.32734,0.32635,0.32537,0.07935,0.07442,0.07935,0.07968,0.07803,-50.06487,-4001.00000
0.40332,0.40924,0.40299,0.40628,0.40233,0.32471,0.32570,0.32339,0.32504,0.32372,0.08034,0.07770,0.07573,0.07770,0.07968,-50.06487,-4000.00000
0.40266,0.40957,0.40299,0.40726,0.40661,0.32471,0.32471,0.33129,0.32043,0.32767,0.07573,0.08034,0.07573,0.07639,0.07836,-50.38993,-3999.00000
0.40661,0.40694,0.40134,0.41253,0.40233,0.32405,0.32109,0.32668,0.32537,0.32405,0.08066,0.08034,0.07672,0.07442,0.07869,-50.38993,-3998.00000
0.40299,0.40562,0.40398,0.40233,0.40694,0.32734,0.32274,0.32701,0.32701,0.32635,0.08165,0.07869,0.07836,0.07606,0.07738,-50.41295,-3997.00000
0.40299,0.41055,0.39641,0.40299,0.40496,0.32208,0.32866,0.32635,0.32931,0.32471,0.07902,0.07803,0.07672,0.07803,0.08034,-50.41295,-3996.00000
0.40463,0.40726,0.40036,0.40496,0.40924,0.32767,0.32701,0.32438,0.32175,0.32208,0.07770,0.07705,0.08560,0.07639,0.07836,-50.01651,-3995.00000
0.40661,0.39838,0.40463,0.40957,0.40398,0.32011,0.32438,0.33195,0.32603,0.32274,0.07409,0.08362,0.07902,0.08165,0.07672,-50.01651,-3994.00000
0.40595,0.40332,0.40891,0.40134,0.40200,0.32241,0.32537,0.32405,0.32800,0.32734,0.07705,0.07672,0.07474,0.07770,0.07573,-49.81407,-3993.00000
0.40233,0.40924,0.40365,0.40726,0.40595,0.32570,0.32405,0.32471,0.32866,0.32307,0.07507,0.07409,0.07705,0.07968,0.08066,-49.81407,-3992.00000
0.40661,0.39970,0.40200,0.40661,0.40628,0.32635,0.32570,0.32537,0.32537,0.32635,0.08001,0.08066,0.08132,0.07803,0.07507,-49.53425,-3991.00000
0.40891,0.40266,0.40825,0.40529,0.40496,0.32800,0.32405,0.32537,0.32471,0.32603,0.07639,0.07803,0.07803,0.07935,0.07540,-49.53425,-3990.00000
0.40792,0.40496,0.40463,0.40266,0.40562,0.32504,0.32438,0.32734,0.32635,0.32011,0.07836,0.07738,0.07474,0.07836,0.07540,-49.69601,-3989.00000
0.40134,0.40365,0.39970,0.40430,0.40036,0.32504,0.32570,0.32339,0.32570,0.32635,0.07442,0.07376,0.07672,0.08132,0.08132,-49.69601,-3988.00000
0.40036,0.39871,0.40562,0.40134,0.40694,0.33129,0.32931,0.32833,0.32339,0.32372,0.08132,0.07738,0.07705,0.07672,0.07803,-49.27813,-3987.00000
0.39904,0.40463,0.40365,0.40365,0.40496,0.32504,0.32471,0.32438,0.32537,0.32307,0.07573,0.07409,0.07343,0.07935,0.07507,-49.27813,-3986.00000
0.40858,0.40332,0.40726,0.40332,0.40134,0.32405,0.33063,0.32964,0.32767,0.32701,0.08099,0.07803,0.07770,0.07836,0.07902,-49.61804,-3985.00000
0.40134,0.39937,0.40365,0.40858,0.40332,0.32603,0.32570,0.32734,0.32274,0.32372,0.08165,0.07770,0.08001,0.07672,0.08099,-49.61804,-3984.00000
0.40858,0.40167,0.40200,0.40167,0.40924,0.32668,0.32537,0.32668,0.32438,0.32767,0.08001,0.08034,0.07803,0.08132,0.08034,-50.14575,-3983.00000
0.40759,0.40398,0.40430,0.40595,0.40398,0.32734,0.32504,0.32833,0.32076,0.32668,0.07902,0.08001,0.07770,0.07803,0.07639,-50.14575,-3982.00000
