0.78123,0.78353,0.78517,0.78451,0.78451,0.31155,0.31780,0.31649,0.31616,0.31353,0.08889,0.08889,0.08823,0.09415,0.09744,-50.83774,-4014.00000
0.78780,0.78517,0.78419,0.78057,0.78320,0.31912,0.31616,0.31550,0.31451,0.31747,0.09152,0.09152,0.09218,0.09020,0.09251,-50.83774,-4013.00000
0.78682,0.78484,0.78780,0.77925,0.78287,0.31484,0.31780,0.32043,0.31550,0.31484,0.09251,0.09218,0.09349,0.09283,0.09448,-51.09026,-4012.00000
0.78451,0.78550,0.78024,0.78517,0.78254,0.31550,0.31715,0.31550,0.31682,0.31057,0.09349,0.08987,0.09152,0.08658,0.09349,-51.09026,-4011.00000
0.77892,0.77991,0.78155,0.78287,0.78221,0.31813,0.31386,0.31418,0.31616,0.31715,0.09382,0.09086,0.09349,0.08856,0.09316,-51.06759,-4010.00000
0.77761,0.78945,0.78813,0.78747,0.78616,0.31616,0.31583,0.31418,0.31221,0.31320,0.09086,0.09086,0.09547,0.09645,0.08987,-51.06759,-4009.00000
0.77925,0.77925,0.77991,0.78221,0.78353,0.31386,0.31386,0.31747,0.31418,0.31418,0.08987,0.09119,0.09711,0.09152,0.09481,-50.28477,-4008.00000
0.78155,0.78090,0.78287,0.78484,0.78188,0.32241,0.31715,0.31978,0.31649,0.31879,0.09283,0.09349,0.09218,0.09579,0.09349,-50.28477,-4007.00000
0.78682,0.78155,0.78550,0.77892,0.78484,0.31320,0.31879,0.31550,0.31353,0.31550,0.09316,0.09415,0.09579,0.09119,0.09185,-49.85186,-4006.00000
0.78517,0.78188,0.78978,0.79175,0.78090,0.31320,0.31155,0.31682,0.31550,0.31451,0.09119,0.09579,0.09382,0.09843,0.08987,-49.85186,-4005.00000
0.78090,0.77761,0.78057,0.78188,0.78451,0.30761,0.31484,0.31090,0.31320,0.31287,0.09415,0.09086,0.09283,0.08987,0.09645,-50.25308,-4004.00000
0.77794,0.78353,0.78254,0.78649,0.78320,0.31846,0.31484,0.31846,0.31287,0.31386,0.09218,0.09382,0.09251,0.09579,0.09415,-50.25308,-4003.00000
0.78221,0.78649,0.78221,0.78879,0.78024,0.31287,0.31517,0.31386,0.31517,0.31090,0.09251,0.09152,0.09316,0.08724,0.09316,-50.65632,-4002.00000
0.79011,0.78123,0.77958,0.78155,0.78287,0.31517,0.31616,0.32208,0.31386,0.31320,0.09119,0.09251,0.08856,0.08691,0.08856,-50.65632,-4001.00000
0.78254,0.78451,0.78057,0.78254,0.78024,0.31287,0.31484,0.31813,0.31517,0.31616,0.09514,0.09119,0.08823,0.09283,0.09251,-50.37699,-4000.00000
0.77892,0.78287,0.77859,0.77892,0.78649,0.31813,0.31649,0.31484,0.31451,0.31418,0.09382,0.09185,0.09185,0.09020,0.09283,-50.37699,-3999.00000
0.78583,0.78057,0.78353,0.77827,0.78221,0.31747,0.31353,0.31024,0.31418,0.31353,0.09678,0.09349,0.09152,0.09316,0.09218,-51.20900,-3998.00000
0.78386,0.78090,0.78123,0.77925,0.78682,0.31616,0.31517,0.31484,0.31353,0.31155,0.09251,0.09612,0.09251,0.09448,0.09349,-51.20900,-3997.00000
0.78221,0.77892,0.78517,0.78649,0.77761,0.31583,0.31254,0.31780,0.31649,0.31418,0.09119,0.09448,0.09349,0.09382,0.09020,-50.97560,-3996.00000
0.78451,0.77859,0.78123,0.78517,0.77892,0.31221,0.31715,0.31320,0.30925,0.31386,0.08922,0.09349,0.09645,0.09086,0.09448,-50.97560,-3995.00000
0.78747,0.78386,0.77794,0.77925,0.78517,0.30761,0.31057,0.31583,0.31090,0.31353,0.09251,0.09349,0.09086,0.09283,0.09251,-51.36182,-3994.00000
0.77596,0.78090,0.77958,0.78550,0.77498,0.31649,0.31846,0.31386,0.31254,0.31221,0.09678,0.09678,0.09086,0.09251,0.09283,-51.36182,-3993.00000
0.78254,0.78386,0.78386,0.77991,0.78715,0.31517,0.31484,0.31451,0.31813,0.31386,0.09481,0.09382,0.09415,0.09415,0.09218,-51.55738,-3992.00000
0.78024,0.78123,0.78188,0.77662,0.77958,0.31649,0.31517,0.31583,0.31320,0.31747,0.09251,0.09152,0.09514,0.09382,0.09283,-51.55738,-3991.00000
0.78090,0.78616,0.78419,0.78057,0.78484,0.31057,0.31649,0.31221,0.31583,0.31484,0.08757,0.09152,0.09579,0.08987,0.09119,-51.48914,-3990.00000
0.78221,0.78221,0.78221,0.77892,0.77859,0.31879,0.31122,0.30958,0.31484,0.31386,0.09218,0.09119,0.09448,0.09185,0.09119,-51.48914,-3989.00000
0.77859,0.78254,0.78616,0.78254,0.78419,0.31846,0.31550,0.31057,0.31418,0.31517,0.09119,0.09382,0.09349,0.09382,0.09448,-51.15228,-3988.00000
0.78780,0.78715,0.78254,0.78188,0.78155,0.31616,0.31550,0.31517,0.31747,0.31715,0.09382,0.09053,0.09481,0.09514,0.09119,-51.15228,-3987.00000
0.78353,0.78386,0.77399,0.78682,0.78649,0.31451,0.31682,0.31715,0.31320,0.31221,0.09349,0.09382,0.09349,0.09349,0.09251,-50.93015,-3986.00000
0.77531,0.78517,0.77728,0.78320,0.78254,0.31418,0.31024,0.31879,0.31221,0.31616,0.09119,0.09514,0.09382,0.09053,0.08955,-50.93015,-3985.00000
0.78682,0.78221,0.78188,0.78320,0.77925,0.31583,0.31353,0.31978,0.31353,0.31254,0.09382,0.09382,0.09251,0.09481,0.09185,-51.07542,-3984.00000
