0.37141,0.38391,0.37503,0.37733,0.37635,0.31024,0.30892,0.30728,0.30892,0.31024,0.07573,0.07178,0.07705,0.07672,0.07869,-48.49535,-4014.00000
0.38128,0.37076,0.38095,0.37832,0.37635,0.31254,0.31090,0.31090,0.31024,0.30629,0.07935,0.07738,0.07770,0.07507,0.07836,-48.83088,-4013.00000
0.38227,0.37602,0.37733,0.37964,0.37372,0.30958,0.30530,0.30728,0.30761,0.30629,0.07507,0.07540,0.07672,0.08034,0.07178,-48.83088,-4012.00000
0.37339,0.37668,0.38293,0.37108,0.37437,0.30991,0.31155,0.31155,0.31254,0.30728,0.07836,0.07705,0.07507,0.07376,0.07474,-48.55164,-4011.00000
0.37931,0.37503,0.37437,0.37405,0.37569,0.30925,0.30695,0.31188,0.30892,0.30761,0.07803,0.07474,0.07705,0.07672,0.07803,-48.55164,-4010.00000
0.38062,0.37536,0.38194,0.37701,0.37602,0.31024,0.31155,0.30629,0.31287,0.30991,0.07277,0.07507,0.07738,0.07540,0.07836,-48.13436,-4009.00000
0.37931,0.37799,0.37536,0.37437,0.37503,0.31353,0.30695,0.30892,0.30859,0.30794,0.07343,0.07705,0.07507,0.07672,0.07770,-48.13436,-4008.00000
0.38194,0.37701,0.37536,0.37437,0.38128,0.31254,0.30991,0.31024,0.31122,0.31221,0.07770,0.07409,0.07540,0.07705,0.07869,-48.24029,-4007.00000
0.37766,0.37997,0.38424,0.38029,0.38029,0.30925,0.31484,0.31122,0.30794,0.30498,0.08132,0.07573,0.07573,0.07507,0.07409,-48.24029,-4006.00000
0.37865,0.37766,0.37733,0.37043,0.37503,0.30958,0.30662,0.30892,0.30728,0.30958,0.07705,0.07738,0.07672,0.07573,0.07738,-48.68038,-4005.00000
0.37536,0.37832,0.36977,0.37470,0.37733,0.30761,0.31122,0.30925,0.31024,0.30761,0.07376,0.07606,0.07573,0.07770,0.07639,-48.68038,-4004.00000
0.38029,0.37931,0.37668,0.37635,0.37207,0.31155,0.30662,0.31747,0.31320,0.30892,0.07672,0.07705,0.07935,0.07672,0.07442,-48.70521,-4003.00000
0.37865,0.37174,0.37536,0.37898,0.37832,0.30794,0.31122,0.30399,0.31122,0.31451,0.07310,0.07409,0.07836,0.07310,0.07770,-48.70521,-4002.00000
0.38227,0.37668,0.38457,0.38062,0.37503,0.31287,0.31386,0.31024,0.31155,0.30892,0.07606,0.07639,0.07738,0.07277,0.07474,-49.28166,-4001.00000
