0.37207,0.38194,0.36516,0.37437,0.37470,0.31188,0.30037,0.31024,0.30925,0.30465,0.07474,0.07507,0.07376,0.07310,0.07672,-44.92707,-4014.00000
0.37405,0.37701,0.37273,0.37207,0.37306,0.30695,0.30892,0.30728,0.30563,0.30761,0.07672,0.07146,0.07409,0.07376,0.07540,-44.99044,-4013.00000
0.36878,0.37273,0.37405,0.37470,0.37339,0.30991,0.31320,0.31254,0.30826,0.30761,0.07409,0.07935,0.07211,0.07474,0.07080,-44.99044,-4012.00000
0.37997,0.37141,0.37240,0.37405,0.37799,0.30761,0.30399,0.31024,0.30826,0.30991,0.07442,0.07705,0.07672,0.07606,0.07540,-45.13686,-4011.00000
0.37569,0.37207,0.37635,0.36878,0.37043,0.30563,0.31254,0.30596,0.30629,0.30596,0.07211,0.07803,0.07310,0.07343,0.07639,-45.13686,-4010.00000
0.37668,0.37470,0.37174,0.36977,0.37470,0.31057,0.30728,0.30563,0.30596,0.30728,0.07507,0.07540,0.07376,0.07507,0.07507,-45.15960,-4009.00000
0.37832,0.37569,0.37141,0.37372,0.37701,0.30695,0.30465,0.30333,0.30892,0.30498,0.07639,0.07540,0.07277,0.07573,0.07540,-45.15960,-4008.00000
0.37043,0.37207,0.37701,0.36878,0.37405,0.30662,0.31024,0.30826,0.30563,0.30794,0.07014,0.07606,0.07310,0.06882,0.07639,-44.76460,-4007.00000
0.36911,0.37108,0.37569,0.37865,0.37076,0.30662,0.31188,0.30859,0.30432,0.30728,0.07310,0.07770,0.07474,0.07803,0.07836,-44.76460,-4006.00000
0.37174,0.37273,0.36911,0.37339,0.37240,0.30432,0.30662,0.31024,0.30432,0.30596,0.07507,0.07442,0.07573,0.07474,0.07540,-44.67217,-4005.00000
0.37470,0.36977,0.37437,0.37766,0.37437,0.30563,0.30136,0.30892,0.30892,0.30234,0.07770,0.07902,0.07442,0.07474,0.07507,-44.67217,-4004.00000
0.37273,0.37306,0.37503,0.36878,0.37372,0.30695,0.31254,0.30728,0.30826,0.30465,0.07277,0.07540,0.07474,0.07639,0.07803,-44.14831,-4003.00000
0.37733,0.36845,0.37306,0.37339,0.37437,0.30794,0.30958,0.30465,0.30958,0.30563,0.07474,0.07606,0.07474,0.07738,0.07606,-44.14831,-4002.00000
0.36944,0.37437,0.36944,0.38227,0.36451,0.30826,0.30761,0.30399,0.30761,0.30761,0.07474,0.07376,0.07442,0.07507,0.07935,-43.63142,-4001.00000
0.37536,0.37405,0.37306,0.36977,0.37832,0.30794,0.30563,0.31122,0.30399,0.30366,0.06981,0.07770,0.07507,0.07540,0.07442,-43.63142,-4000.00000
0.37931,0.37437,0.37076,0.36845,0.37569,0.30859,0.30695,0.31386,0.30563,0.30629,0.07606,0.07310,0.07343,0.07047,0.07573,-42.03846,-3999.00000
0.37437,0.37470,0.37076,0.37701,0.37174,0.30465,0.30991,0.30761,0.30629,0.30563,0.07705,0.07738,0.07507,0.07014,0.07770,-42.03846,-3998.00000
0.36780,0.37339,0.37602,0.37536,0.37043,0.30629,0.30629,0.30695,0.30794,0.30826,0.07507,0.07442,0.07606,0.07573,0.07639,-40.72258,-3997.00000
0.37207,0.36747,0.37405,0.37240,0.37701,0.30136,0.30169,0.30728,0.30892,0.31090,0.07474,0.07606,0.07540,0.07507,0.07507,-40.72258,-3996.00000
0.37931,0.37174,0.37174,0.37569,0.37141,0.30432,0.30826,0.31155,0.31386,0.30399,0.07803,0.07705,0.07902,0.07146,0.07869,-40.40197,-3995.00000
0.37207,0.36714,0.37635,0.36977,0.37240,0.30991,0.30333,0.30761,0.30794,0.30465,0.07540,0.07770,0.07310,0.07146,0.07047,-40.40197,-3994.00000
0.36911,0.37437,0.37372,0.37865,0.37569,0.30958,0.30530,0.30530,0.30991,0.30859,0.07146,0.07573,0.07409,0.07639,0.07409,-42.07787,-3993.00000
0.37569,0.37306,0.37339,0.37569,0.37010,0.30596,0.30925,0.30563,0.30662,0.30826,0.07310,0.07672,0.07474,0.07277,0.07014,-42.07787,-3992.00000
0.37437,0.36944,0.37503,0.37372,0.37273,0.30629,0.30958,0.30958,0.30530,0.30794,0.07343,0.07310,0.07836,0.07803,0.07474,-42.27229,-3991.00000
0.37701,0.37372,0.37174,0.37306,0.37766,0.30399,0.30859,0.30596,0.30498,0.31024,0.07244,0.07573,0.07442,0.07639,0.07639,-42.27229,-3990.00000
0.37306,0.37503,0.36845,0.37437,0.37470,0.30070,0.30958,0.30695,0.30530,0.30465,0.07573,0.07442,0.07606,0.07639,0.07310,-42.83485,-3989.00000
0.37207,0.37339,0.37503,0.37108,0.37076,0.30695,0.31188,0.30859,0.30465,0.30728,0.07376,0.07672,0.07869,0.07474,0.07705,-42.83485,-3988.00000
0.37339,0.37273,0.36747,0.37372,0.37273,0.30991,0.30761,0.30333,0.30794,0.30892,0.07442,0.07869,0.07606,0.07869,0.07244,-43.46379,-3987.00000
0.37306,0.37405,0.36615,0.37174,0.37372,0.30662,0.30202,0.30761,0.30826,0.31057,0.07639,0.07672,0.07935,0.07343,0.07474,-43.46379,-3986.00000
0.37141,0.37339,0.37635,0.37339,0.37503,0.30826,0.30728,0.30333,0.30892,0.30892,0.07935,0.07409,0.07639,0.07803,0.07606,-43.94005,-3985.00000
0.37437,0.37569,0.37076,0.36944,0.37569,0.30563,0.30596,0.30530,0.30465,0.30695,0.07474,0.07705,0.07080,0.07639,0.07211,-43.94005,-3984.00000
0.37174,0.37306,0.37536,0.37635,0.37240,0.30728,0.30300,0.30826,0.30662,0.30761,0.07474,0.07507,0.07277,0.07474,0.08132,-44.20548,-3983.00000
0.37668,0.37010,0.37108,0.37207,0.37437,0.30695,0.30859,0.30004,0.30432,0.30465,0.07770,0.07540,0.07442,0.07211,0.07869,-44.20548,-3982.00000
0.37668,0.37043,0.36944,0.37503,0.37306,0.30761,0.30728,0.30892,0.30399,0.30695,0.07409,0.07409,0.07474,0.07639,0.07442,-44.67214,-3981.00000
0.37240,0.37010,0.37536,0.37766,0.37799,0.30563,0.31122,0.30563,0.30366,0.30465,0.07606,0.07507,0.07442,0.07902,0.07803,-44.67214,-3980.00000
0.37010,0.36911,0.37536,0.37240,0.37405,0.31024,0.30333,0.30859,0.29938,0.30465,0.07409,0.07672,0.07606,0.07606,0.07277,-44.64471,-3979.00000
0.37635,0.37207,0.36845,0.36878,0.37832,0.30695,0.30958,0.31122,0.30794,0.30925,0.07672,0.07113,0.07409,0.07244,0.07146,-44.64471,-3978.00000
0.36977,0.37733,0.37503,0.37240,0.36780,0.30530,0.30432,0.30530,0.30892,0.30629,0.07409,0.07409,0.07376,0.07244,0.07178,-44.94218,-3977.00000
0.37602,0.36878,0.37339,0.37306,0.37240,0.30826,0.30925,0.30169,0.30728,0.30662,0.07606,0.07540,0.07770,0.07573,0.07540,-44.94218,-3976.00000
0.37569,0.37569,0.36878,0.36780,0.37010,0.30629,0.30399,0.30629,0.30925,0.30399,0.07770,0.07343,0.07211,0.07869,0.07639,-44.70266,-3975.00000
0.37010,0.37273,0.37207,0.37273,0.37043,0.30563,0.30563,0.31221,0.30530,0.30958,0.07442,0.07080,0.07606,0.07376,0.07211,-44.70266,-3974.00000
0.37437,0.37437,0.37701,0.37372,0.37799,0.30530,0.30629,0.30465,0.30925,0.30662,0.07409,0.07442,0.07244,0.07770,0.07244,-44.96942,-3973.00000
0.37503,0.37668,0.37470,0.37339,0.36911,0.30826,0.30728,0.30530,0.30925,0.30728,0.07639,0.07672,0.07442,0.07080,0.07540,-44.96942,-3972.00000
0.37733,0.36944,0.37207,0.38227,0.37240,0.30563,0.30596,0.31024,0.30925,0.30728,0.07442,0.07507,0.07014,0.07343,0.07014,-45.27909,-3971.00000
0.37174,0.37668,0.37273,0.37733,0.37372,0.30169,0.30465,0.30629,0.30958,0.30794,0.07639,0.07244,0.07014,0.07803,0.07507,-45.27909,-3970.00000
