3.29766,3.30654,3.30128,3.30852,3.30654,2.18103,2.17906,2.18071,2.17807,2.18498,0.08856,0.08790,0.08527,0.08560,0.08626,-49.64477,-4014.00000
3.30588,3.30753,3.31608,3.30555,3.30786,2.17873,2.18498,2.18169,2.18564,2.18235,0.08593,0.08757,0.09053,0.08691,0.08955,-50.17822,-4013.00000
3.30983,3.30950,3.30983,3.30819,3.31279,2.18630,2.18465,2.18663,2.18432,2.18827,0.09053,0.08626,0.08461,0.09086,0.08790,-49.87142,-4012.00000
3.31148,3.30950,3.30819,3.31148,3.31411,2.18465,2.18268,2.18498,2.18663,2.18564,0.08658,0.08724,0.08922,0.08790,0.08264,-49.87142,-4011.00000
3.30852,3.31246,3.31213,3.31180,3.31444,2.18926,2.18367,2.18728,2.18761,2.18268,0.08922,0.08724,0.08395,0.08889,0.09119,-50.02007,-4010.00000
3.30852,3.31444,3.31345,3.31180,3.31016,2.18663,2.18761,2.18728,2.18531,2.18268,0.08757,0.08395,0.08691,0.08560,0.08593,-50.02007,-4009.00000
3.30950,3.31740,3.31509,3.31608,3.31180,2.18564,2.18959,2.19024,2.19255,2.18564,0.09020,0.08658,0.08626,0.08757,0.09020,-49.85550,-4008.00000
3.30819,3.31509,3.31904,3.31378,3.31246,2.18630,2.18991,2.18893,2.18860,2.18761,0.08593,0.08560,0.09020,0.08691,0.08658,-49.85550,-4007.00000
3.31279,3.31740,3.31312,3.31213,3.30884,2.19024,2.18827,2.18794,2.19090,2.18761,0.08856,0.08691,0.08823,0.08889,0.08626,-49.26890,-4006.00000
3.31707,3.31542,3.31772,3.31476,3.31476,2.18531,2.18663,2.19452,2.18827,2.19057,0.08889,0.08691,0.08922,0.08593,0.09053,-49.26890,-4005.00000
3.31542,3.31641,3.32167,3.31509,3.30753,2.18761,2.19024,2.19123,2.18893,2.19156,0.09119,0.08658,0.08724,0.09053,0.08527,-49.15290,-4004.00000
3.31707,3.31378,3.31345,3.31476,3.31378,2.18959,2.19386,2.18893,2.19057,2.18860,0.08691,0.08593,0.09020,0.08922,0.08560,-49.15290,-4003.00000
3.31904,3.31509,3.31970,3.31904,3.32003,2.19222,2.19123,2.19090,2.18860,2.19287,0.08724,0.08757,0.08823,0.08691,0.08560,-49.35226,-4002.00000
3.31772,3.32068,3.31608,3.31805,3.31674,2.19518,2.19156,2.19156,2.19057,2.19386,0.08856,0.08955,0.08790,0.08461,0.08691,-49.35226,-4001.00000
3.31937,3.32068,3.32036,3.31970,3.31476,2.19222,2.19485,2.18728,2.19485,2.19156,0.08823,0.08494,0.08856,0.08790,0.08593,-49.68048,-4000.00000
3.31608,3.32397,3.32003,3.31970,3.32233,2.19024,2.19222,2.19649,2.19090,2.19057,0.08691,0.08757,0.08691,0.08889,0.08823,-49.68048,-3999.00000
3.31970,3.31904,3.31740,3.32397,3.31970,2.19287,2.19386,2.19386,2.19386,2.19452,0.08658,0.08757,0.08922,0.08757,0.08658,-49.37357,-3998.00000
3.32266,3.31772,3.32101,3.32233,3.32660,2.19452,2.18860,2.19485,2.19057,2.19057,0.09185,0.08626,0.08823,0.08823,0.08428,-49.37357,-3997.00000
3.32233,3.32167,3.32595,3.32463,3.32726,2.19057,2.18959,2.19255,2.19485,2.19419,0.08658,0.08560,0.08724,0.08691,0.08724,-49.20803,-3996.00000
3.32299,3.32430,3.32167,3.31641,3.32101,2.19551,2.19616,2.19287,2.19090,2.19156,0.08527,0.08691,0.08724,0.08461,0.08560,-49.20803,-3995.00000
3.32200,3.32266,3.32233,3.31904,3.32299,2.19452,2.19255,2.19551,2.19715,2.19156,0.08527,0.08593,0.08790,0.08428,0.08823,-49.17254,-3994.00000
3.32068,3.32299,3.33088,3.32364,3.32792,2.19649,2.19057,2.19222,2.19748,2.19748,0.08889,0.08297,0.08889,0.08395,0.08790,-49.17254,-3993.00000
3.32496,3.33088,3.32693,3.31970,3.32496,2.19353,2.19287,2.19781,2.19123,2.19551,0.08658,0.08856,0.08527,0.08658,0.08856,-49.40279,-3992.00000
3.32660,3.32792,3.32200,3.32529,3.32529,2.19781,2.19814,2.19682,2.19452,2.19353,0.08560,0.08626,0.08494,0.08724,0.08691,-49.40279,-3991.00000
3.32562,3.32529,3.32364,3.32397,3.32562,2.19880,2.19189,2.19452,2.19945,2.19518,0.08922,0.08527,0.08527,0.08593,0.08790,-49.36260,-3990.00000
3.32496,3.32266,3.33121,3.32628,3.32397,2.19682,2.19912,2.19583,2.19287,2.19353,0.08658,0.08461,0.08856,0.08527,0.08987,-49.36260,-3989.00000
