25.14952,25.14952,25.14952,41.85831,41.23067,41.06964
25.14294,25.14952,25.14294,41.05339,40.74102,40.26744
25.15610,25.15610,25.13636,41.21117,40.57993,40.41881
25.14294,25.14952,25.13636,40.89559,41.06314,40.58318
25.15610,25.14952,25.13636,41.21117,40.57668,41.06964
25.14952,25.13636,25.13636,41.21442,40.57668,40.57993
25.13636,25.14294,25.14952,40.89234,41.22092,41.06314
25.13636,25.13636,25.14294,40.57343,41.54290,40.90209
25.13636,25.13636,25.13636,40.08676,41.06314,41.54940
25.13636,25.14294,25.14294,40.24792,41.86480,41.87130
25.14294,25.14952,25.15610,40.89234,41.54615,41.87455
25.14294,25.14952,25.14294,40.41231,41.06314,41.23067
25.14294,25.14294,25.14952,40.88584,41.87130,40.90860
25.14952,25.14952,25.13636,40.88909,41.37867,41.22742
25.14294,25.16267,25.16267,41.21117,40.89884,41.38842
25.14952,25.14952,25.14952,41.37542,40.40906,40.26744
25.13636,25.15610,25.14294,42.17687,40.57668,40.58969
25.14294,25.14952,25.15610,41.22092,40.57993,40.58643
25.13636,25.14952,25.15610,41.69737,40.41556,40.57993
25.14952,25.14294,25.15610,41.54290,40.41881,40.42532
25.14294,25.14952,25.14294,40.89559,40.57993,39.78389
25.13636,25.14294,25.13636,41.37217,40.89884,40.74753
25.14294,25.14294,25.14294,41.05339,40.41556,40.90209
25.15610,25.13636,25.14294,40.89234,41.54290,41.23067
25.14952,25.14952,25.14952,40.72802,41.05989,41.54940
25.14294,25.13636,25.14952,40.89234,41.05989,41.70711
25.14952,25.13636,25.14952,40.41231,41.38517,41.23067
25.14952,25.15610,25.14294,41.21767,41.86805,41.22092
25.15610,25.14952,25.14294,41.37542,40.57668,41.70711
25.14294,25.14952,25.14952,40.73127,41.21767,40.91185
25.14294,25.14952,25.16267,40.40581,41.22092,41.23067
25.14294,25.14294,25.14294,40.72802,41.05339,41.22742
25.14294,25.14952,25.14294,41.05014,41.38192,41.38842
25.14952,25.14952,25.13636,41.37217,41.22092,40.42857
25.13636,25.14294,25.14294,41.69737,39.93533,40.58643
25.13636,25.14294,25.14294,41.37217,41.06314,40.42207
25.13636,25.14952,25.14294,41.37217,41.05664,40.58318
25.14952,25.14294,25.14294,41.05339,40.09652,41.22417
25.14952,25.14294,25.14294,40.57017,40.57993,41.06639
25.15610,25.14952,25.13636,41.05339,41.22742,40.91185
25.14294,25.14952,25.14294,41.05664,41.86480,41.22742
25.14294,25.14294,25.14294,40.24792,41.05339,41.38842
25.14294,25.14294,25.15610,41.22092,40.89559,41.71036
25.14952,25.14952,25.14952,40.41556,41.05339,41.06964
25.14952,25.15610,25.14952,40.40255,41.54290,41.55265
25.16267,25.14294,25.13636,40.89884,41.86480,40.74753
25.14952,25.14952,25.15610,40.89559,41.05664,41.06314
25.13636,25.14294,25.15610,41.21442,41.53641,40.90534
25.14952,25.14294,25.14294,41.05339,40.41556,40.74102
25.14952,25.14952,25.14294,41.37542,40.73777,40.74753
25.14952,25.14952,25.14952,41.36892,41.38192,40.90860
25.14294,25.14294,25.14294,41.37217,40.42207,40.58969
25.14294,25.14294,25.14294,41.21767,41.37542,40.74753
25.14294,25.14294,25.15610,41.69737,40.74427,40.58318
25.13636,25.14294,25.14294,41.53966,40.73777,40.90534
25.14294,25.14294,25.13636,40.73452,41.05339,40.57993
25.13636,25.14294,25.14294,41.05014,40.90209,41.38842
25.14952,25.14952,25.14294,40.56692,41.21442,41.23067
25.14952,25.12321,25.14952,40.73127,40.74102,41.70062
25.14294,25.14294,25.14294,39.92557,41.54615,41.06314
25.14952,25.14952,25.14952,40.57668,41.54615,41.87130
25.14952,25.14952,25.14952,40.73127,41.54290,41.06639
25.14952,25.15610,25.14294,40.89559,41.54615,40.90209
25.15610,25.14952,25.15610,40.57343,41.70062,40.57993
25.12978,25.14294,25.14294,41.05339,40.73777,41.54940
25.14294,25.14294,25.14294,40.73452,41.22417,41.22742
25.13636,25.14952,25.13636,42.49860,40.73777,40.74427
25.14294,25.14952,25.13636,41.04689,40.25768,40.42207
25.14952,25.14952,25.14952,41.37867,41.06639,40.58318
25.14952,25.14294,25.14294,42.01922,40.41881,40.74102
25.13636,25.14952,25.14294,41.05989,39.44839,40.74427
25.14294,25.15610,25.14952,41.05339,41.54290,41.06639
25.16267,25.13636,25.15610,40.57017,41.37867,40.90860
25.14294,25.14952,25.15610,40.24792,41.70386,41.54615
25.13636,25.12978,25.14294,40.89559,41.37867,41.38842
25.14294,25.12978,25.14952,40.57017,40.73777,41.87130
25.14952,25.14952,25.13636,41.21767,41.22417,41.39167
25.14952,25.15610,25.14952,40.24792,41.70386,41.87780
25.14952,25.14294,25.14952,40.56692,40.90209,41.55265
25.14952,25.14294,25.15610,40.56692,41.38192,41.38842
25.13636,25.14952,25.14294,40.89234,41.70386,41.22742
25.14952,25.15610,25.14952,41.05339,40.89884,41.23067
25.13636,25.13636,25.15610,40.88909,40.25442,41.55265
25.14294,25.15610,25.14294,41.21117,40.58318,41.55265
25.13636,25.14952,25.14952,41.69737,40.89559,40.58318
25.13636,25.14952,25.14294,40.89559,40.73452,40.42532
25.14294,25.14952,25.14294,41.05664,40.89884,40.74427
25.14952,25.13636,25.13636,41.37542,40.89559,41.38517
25.13636,25.14952,25.13636,40.73127,40.57343,40.74427
25.14294,25.14952,25.14952,41.37867,40.89884,40.90209
25.12978,25.12978,25.14294,40.08350,41.70711,40.74427
25.14952,25.13636,25.15610,39.92557,41.37867,41.39167
25.14952,25.13636,25.14952,40.89234,41.05989,41.71361
25.15610,25.14294,25.14952,40.88909,41.05989,40.90860
25.14952,25.14294,25.14294,41.05664,42.35073,41.22417
25.15610,25.13636,25.14952,40.40581,42.02572,42.36048
25.14952,25.14952,25.14952,41.21117,41.22092,41.39492
25.16267,25.14952,25.13636,40.73127,41.22417,41.07289
25.14952,25.14294,25.14952,41.21117,40.90534,40.90209
25.14952,25.14294,25.13636,41.05339,40.90209,40.42532
25.13636,25.14294,25.14952,40.89234,40.90534,40.42207
25.14294,25.14952,25.14952,41.37542,40.90209,40.90534
25.14294,25.14294,25.14952,41.53966,39.61615,40.90209
25.13636,25.14294,25.14294,41.21117,40.41881,40.41556
25.14952,25.15610,25.14294,40.56692,40.41556,40.90860
25.13636,25.14294,25.14294,40.73127,40.89559,41.54940
25.14952,25.14952,25.13636,40.72802,41.05989,40.90534
25.14952,25.12978,25.14952,40.88584,41.86480,41.38842
25.14952,25.14294,25.14294,40.24792,41.54940,41.54290
25.14952,25.14294,25.14952,39.75786,41.23067,41.87130
25.14952,25.14952,25.14294,40.41231,41.38192,41.71361
25.15610,25.13636,25.14952,40.89234,41.54290,41.38842
25.14294,25.14294,25.16267,40.73452,40.90209,41.06639
25.14952,25.14294,25.14294,41.53641,41.05664,41.07289
25.14952,25.14294,25.14952,40.72802,40.42207,40.90860
25.15610,25.14294,25.13636,41.05014,40.90209,41.22417
25.14952,25.15610,25.14294,41.69737,40.41231,41.22417
25.14952,25.14952,25.14294,41.69412,40.74102,39.61941
25.14952,25.13636,25.14952,41.21442,40.57668,40.90534
25.15610,25.14294,25.14294,42.02247,40.57017,41.39167
25.13636,25.14294,25.12978,41.53966,40.41231,40.74427
25.13636,25.14294,25.14294,40.89234,40.74427,41.05989
25.14294,25.13636,25.13636,40.40906,40.09001,41.54940
25.14952,25.14294,25.14952,40.89559,41.86480,41.87455
25.14952,25.14294,25.15610,40.56692,41.70711,41.38842
25.13636,25.14294,25.14294,40.40581,40.73777,41.55590
25.14952,25.13636,25.14294,40.89559,41.54615,40.74753
25.14952,25.14294,25.14294,40.56692,41.86480,41.54940
25.15610,25.14294,25.13636,40.89559,41.22092,41.87130
25.14952,25.14952,25.14952,40.89559,41.05989,41.05989
25.14952,25.15610,25.14952,40.89884,41.37867,41.22417
25.13636,25.14952,25.14952,40.89234,40.89884,41.06964
25.13636,25.14294,25.14294,40.72802,40.25442,41.23067
25.14952,25.13636,25.15610,41.54290,40.73777,40.74427
25.14294,25.15610,25.13636,41.85181,39.92883,40.09652
25.14294,25.13636,25.14952,41.53641,40.26093,40.41881
25.13636,25.14952,25.15610,41.53641,40.73777,40.42532
25.13636,25.14294,25.14952,40.89559,40.74427,41.23392
25.14294,25.14294,25.13636,40.89559,40.41556,40.42857
25.13636,25.13636,25.13636,41.05014,40.41881,41.06314
25.14294,25.14294,25.14294,41.05664,40.25442,41.06639
25.14294,25.14294,25.14952,40.57017,41.05664,41.22092
