0.36122,0.36484,0.36122,0.35924,0.36319,0.29445,0.29314,0.29314,0.28787,0.29050,0.06718,0.06455,0.06882,0.06619,0.06850,-49.40756,-4014.00000
0.36549,0.35892,0.35957,0.36122,0.36056,0.29248,0.29577,0.29741,0.29379,0.29083,0.06981,0.07047,0.06915,0.06652,0.06751,-49.10374,-4013.00000
0.36418,0.35563,0.36615,0.36615,0.36155,0.29675,0.29938,0.29511,0.29215,0.29215,0.06718,0.06817,0.06850,0.07376,0.06817,-49.10374,-4012.00000
0.36714,0.36484,0.36089,0.36023,0.36089,0.29577,0.29511,0.29445,0.29445,0.29182,0.06554,0.07146,0.06619,0.06619,0.06817,-49.35692,-4011.00000
0.36056,0.36155,0.35990,0.36286,0.35990,0.29412,0.29577,0.29182,0.28787,0.29577,0.06389,0.07047,0.06521,0.06751,0.06751,-49.35692,-4010.00000
0.35661,0.35892,0.36023,0.36714,0.35924,0.28722,0.29314,0.29314,0.29182,0.29248,0.07014,0.06652,0.06554,0.06718,0.06981,-49.70149,-4009.00000
0.36220,0.36319,0.36089,0.36451,0.36188,0.29445,0.29314,0.28886,0.29346,0.29050,0.06718,0.06488,0.06554,0.07080,0.06751,-49.70149,-4008.00000
0.35859,0.35661,0.36023,0.36451,0.36319,0.29314,0.29577,0.29346,0.29412,0.29379,0.06948,0.07178,0.06751,0.07113,0.07047,-49.76681,-4007.00000
0.36056,0.36286,0.35990,0.36385,0.36319,0.28853,0.28886,0.28952,0.29577,0.29182,0.06521,0.06652,0.07113,0.07080,0.07343,-49.76681,-4006.00000
0.35727,0.35365,0.36352,0.35957,0.35530,0.29774,0.29314,0.29379,0.29116,0.29215,0.06981,0.06356,0.06751,0.06652,0.06817,-49.92592,-4005.00000
0.36122,0.35234,0.36155,0.36122,0.35760,0.28919,0.29511,0.29149,0.29774,0.29314,0.07047,0.06850,0.06652,0.06554,0.06718,-49.92592,-4004.00000
0.35892,0.35760,0.35727,0.36188,0.36056,0.29478,0.29346,0.29050,0.28853,0.29544,0.07014,0.06685,0.06521,0.07047,0.06718,-50.52516,-4003.00000
0.35924,0.35990,0.36023,0.36418,0.35497,0.29346,0.29511,0.29281,0.28853,0.28952,0.06915,0.06882,0.06685,0.06948,0.06685,-50.52516,-4002.00000
0.36352,0.36056,0.35892,0.35990,0.36089,0.29050,0.29478,0.29248,0.28886,0.29248,0.06488,0.06882,0.06619,0.06817,0.06751,-50.13689,-4001.00000
0.35892,0.35892,0.35924,0.36615,0.35661,0.29314,0.29445,0.29018,0.28787,0.29281,0.06850,0.06817,0.06586,0.06652,0.06817,-50.13689,-4000.00000
0.35464,0.36648,0.36451,0.35563,0.36451,0.29215,0.29708,0.29873,0.28919,0.29346,0.06619,0.06718,0.06751,0.06521,0.06685,-50.42329,-3999.00000
0.36714,0.35990,0.36352,0.36451,0.35892,0.29577,0.29281,0.29445,0.29708,0.28985,0.06882,0.06455,0.06422,0.07113,0.06685,-50.42329,-3998.00000
0.36089,0.35957,0.35859,0.36516,0.36023,0.28787,0.29675,0.29314,0.28919,0.29445,0.06882,0.06685,0.06948,0.07080,0.06488,-51.08460,-3997.00000
0.36188,0.36747,0.36220,0.36286,0.36220,0.29478,0.29478,0.29675,0.29149,0.29182,0.06817,0.06619,0.06850,0.06850,0.06882,-51.08460,-3996.00000
0.35859,0.35859,0.35826,0.36714,0.35924,0.29346,0.29610,0.29577,0.29478,0.29215,0.06685,0.06323,0.06981,0.06586,0.06850,-50.81747,-3995.00000
0.36220,0.36220,0.36220,0.36615,0.36220,0.29577,0.29149,0.29577,0.29314,0.29445,0.06619,0.06652,0.06882,0.07146,0.06718,-50.81747,-3994.00000
0.35727,0.35760,0.36845,0.37010,0.36253,0.29116,0.29675,0.29774,0.29314,0.29346,0.06685,0.06521,0.06817,0.06619,0.07080,-50.20481,-3993.00000
0.36122,0.36516,0.35957,0.36385,0.36056,0.29346,0.29314,0.29215,0.29379,0.29577,0.06915,0.06619,0.06652,0.07014,0.06554,-50.20481,-3992.00000
0.36418,0.36089,0.36911,0.36286,0.35760,0.29708,0.29610,0.29445,0.29807,0.29544,0.06586,0.06619,0.06751,0.06817,0.06554,-49.80939,-3991.00000
0.35398,0.36286,0.36023,0.36385,0.36056,0.29346,0.29050,0.29346,0.28952,0.29248,0.06850,0.06652,0.07014,0.06817,0.06817,-49.80939,-3990.00000
0.36253,0.36056,0.36484,0.36023,0.36484,0.29840,0.29577,0.29314,0.29182,0.29642,0.06652,0.06915,0.06685,0.07178,0.06948,-50.21310,-3989.00000
0.35727,0.36484,0.36812,0.36385,0.36089,0.29478,0.29314,0.29478,0.29708,0.29116,0.06455,0.06652,0.06915,0.06882,0.06784,-50.21310,-3988.00000
0.35990,0.36286,0.36253,0.36056,0.36747,0.29314,0.28590,0.29149,0.29445,0.29182,0.06422,0.07211,0.06784,0.06455,0.06422,-50.12091,-3987.00000
0.35661,0.35957,0.35892,0.35530,0.35892,0.29741,0.29346,0.29675,0.29215,0.29149,0.06817,0.06586,0.06784,0.06159,0.07113,-50.12091,-3986.00000
0.36516,0.35628,0.36188,0.36122,0.36286,0.29346,0.28985,0.29248,0.28952,0.29379,0.06751,0.06882,0.06915,0.06652,0.06850,-50.19942,-3985.00000
0.36451,0.35859,0.35990,0.36845,0.35892,0.29314,0.29248,0.29149,0.29741,0.29149,0.06652,0.07146,0.07080,0.06850,0.07014,-50.19942,-3984.00000
0.36286,0.36023,0.35990,0.36451,0.36023,0.29346,0.29445,0.29708,0.29412,0.29116,0.06915,0.06784,0.06915,0.06554,0.06619,-50.24362,-3983.00000
0.36747,0.35530,0.36549,0.36188,0.35990,0.29873,0.28754,0.29642,0.29478,0.29149,0.06586,0.06586,0.07080,0.06981,0.06685,-50.24362,-3982.00000
0.36319,0.35990,0.36253,0.36648,0.35859,0.28985,0.29511,0.28985,0.29116,0.29083,0.06981,0.06554,0.06784,0.06685,0.06521,-50.31867,-3981.00000
0.35596,0.36023,0.36385,0.36549,0.35892,0.29314,0.29379,0.29182,0.29774,0.29050,0.06619,0.06817,0.06882,0.06948,0.07047,-50.31867,-3980.00000
0.36319,0.36385,0.36286,0.35727,0.35497,0.29281,0.29281,0.29182,0.29248,0.29314,0.06882,0.06389,0.06948,0.06948,0.06784,-49.88530,-3979.00000
0.36155,0.36549,0.36714,0.35957,0.36253,0.29412,0.29675,0.29215,0.29281,0.29116,0.06882,0.06718,0.06652,0.06817,0.06784,-49.88530,-3978.00000
0.35727,0.36286,0.35497,0.36451,0.35497,0.29708,0.29642,0.29215,0.28952,0.29346,0.07080,0.06850,0.06652,0.06850,0.06718,-49.79007,-3977.00000
0.36319,0.36648,0.36188,0.35990,0.36385,0.29346,0.29248,0.29346,0.29577,0.29544,0.06685,0.06652,0.06882,0.06619,0.06718,-49.79007,-3976.00000
0.36319,0.35957,0.36516,0.36089,0.36089,0.29478,0.29050,0.29248,0.29379,0.29379,0.06948,0.06850,0.06586,0.06751,0.06718,-50.12860,-3975.00000
0.36352,0.36056,0.35990,0.36352,0.36549,0.29281,0.29281,0.29248,0.29544,0.28557,0.06981,0.06488,0.07146,0.07113,0.06751,-50.12860,-3974.00000
0.35760,0.36944,0.36253,0.35892,0.36155,0.29412,0.29445,0.29610,0.29675,0.29215,0.06718,0.06718,0.06422,0.07080,0.06751,-50.34452,-3973.00000
0.35563,0.36451,0.36516,0.35168,0.36615,0.29544,0.29182,0.29346,0.28886,0.29050,0.07014,0.06915,0.06882,0.06521,0.06685,-50.34452,-3972.00000
0.36023,0.36155,0.36286,0.36089,0.35859,0.29577,0.29675,0.29116,0.29511,0.29182,0.06685,0.07211,0.06850,0.06652,0.06850,-50.35989,-3971.00000
0.36319,0.36681,0.35563,0.36352,0.35760,0.29314,0.29281,0.29083,0.29018,0.29346,0.06488,0.06586,0.06685,0.06751,0.06685,-50.35989,-3970.00000
0.36122,0.36648,0.36286,0.35628,0.36484,0.29083,0.29379,0.29248,0.29149,0.29544,0.06619,0.06751,0.06784,0.06981,0.06685,-50.25132,-3969.00000
0.36220,0.36122,0.36253,0.36286,0.35497,0.29577,0.29346,0.29215,0.29083,0.28985,0.06718,0.06619,0.06554,0.06521,0.06455,-50.25132,-3968.00000
0.35793,0.35760,0.36319,0.35892,0.35826,0.29577,0.28985,0.29050,0.29346,0.29248,0.07146,0.06619,0.06554,0.07014,0.06521,-48.87035,-3967.00000
0.35859,0.36122,0.36681,0.35596,0.35892,0.29248,0.29675,0.29083,0.29182,0.28919,0.06784,0.06751,0.06817,0.06948,0.06488,-48.87035,-3966.00000
0.35859,0.36056,0.35760,0.36845,0.35793,0.29379,0.29083,0.29149,0.29478,0.29379,0.06850,0.06652,0.06619,0.06981,0.06718,-46.96662,-3965.00000
0.35826,0.35497,0.36253,0.35957,0.35661,0.29314,0.29971,0.29149,0.29412,0.29478,0.06718,0.06981,0.06817,0.06619,0.06915,-46.96662,-3964.00000
0.36286,0.36681,0.36056,0.36089,0.36056,0.29610,0.29050,0.29412,0.29577,0.29577,0.06718,0.06323,0.06981,0.07080,0.06850,-46.38595,-3963.00000
0.36056,0.37306,0.35596,0.35793,0.36418,0.29642,0.29379,0.29182,0.29018,0.29248,0.06422,0.06652,0.06817,0.06882,0.06751,-46.38595,-3962.00000
0.36023,0.36089,0.36188,0.36484,0.36089,0.29314,0.29281,0.29248,0.29116,0.29379,0.07047,0.06619,0.06882,0.06586,0.06488,-46.23810,-3961.00000
0.36122,0.35859,0.36385,0.36220,0.36023,0.28985,0.28557,0.29182,0.29281,0.29445,0.06817,0.06619,0.06652,0.06948,0.06652,-46.23810,-3960.00000
0.35957,0.35990,0.36089,0.36023,0.35924,0.29544,0.29248,0.29577,0.29412,0.28886,0.07113,0.06751,0.06915,0.06389,0.06652,-46.53178,-3959.00000
0.35892,0.35924,0.36220,0.36155,0.36451,0.29642,0.29708,0.29149,0.29379,0.29478,0.06817,0.06554,0.06751,0.06521,0.06718,-46.53178,-3958.00000
0.35530,0.35990,0.36286,0.35694,0.36188,0.29642,0.29281,0.29182,0.29577,0.29116,0.06455,0.06455,0.06817,0.06981,0.07047,-47.48277,-3957.00000
0.36253,0.36089,0.36615,0.37043,0.35497,0.29281,0.28754,0.29379,0.29544,0.29116,0.06422,0.06751,0.06652,0.06850,0.07047,-47.48277,-3956.00000
0.35727,0.36056,0.36352,0.35694,0.36155,0.29379,0.29873,0.29412,0.29248,0.29412,0.06915,0.06586,0.06718,0.06784,0.06817,-47.49340,-3955.00000
0.36122,0.36878,0.35497,0.36220,0.36122,0.29215,0.29281,0.29346,0.29445,0.29346,0.06685,0.06586,0.06652,0.06751,0.06948,-47.49340,-3954.00000
0.36089,0.35727,0.35892,0.36352,0.36089,0.29083,0.29149,0.29346,0.29478,0.29478,0.06718,0.06718,0.06685,0.07113,0.06685,-48.12060,-3953.00000
0.35892,0.35957,0.35628,0.36451,0.35924,0.29149,0.28722,0.29116,0.29018,0.29314,0.06981,0.06652,0.06685,0.06389,0.06521,-48.12060,-3952.00000
0.36681,0.35628,0.35661,0.36451,0.35628,0.29149,0.28886,0.29379,0.29577,0.29577,0.06652,0.07080,0.06422,0.06817,0.06817,-48.44596,-3951.00000
0.36056,0.35924,0.35793,0.36089,0.36253,0.29610,0.28919,0.29346,0.29149,0.29478,0.07080,0.06389,0.06948,0.06619,0.07244,-48.44596,-3950.00000
0.36418,0.36484,0.35365,0.36286,0.35694,0.29018,0.28722,0.29149,0.29018,0.29544,0.06554,0.06718,0.07113,0.06882,0.06915,-48.81586,-3949.00000
0.35727,0.36089,0.36220,0.35628,0.36451,0.29149,0.29346,0.29577,0.29642,0.29379,0.06751,0.06948,0.06915,0.06389,0.06882,-48.81586,-3948.00000
0.36122,0.35826,0.35563,0.36089,0.35892,0.29577,0.29215,0.29215,0.28853,0.29511,0.07178,0.06882,0.06850,0.06882,0.07047,-48.63440,-3947.00000
0.35628,0.36023,0.36188,0.35661,0.36385,0.29346,0.28919,0.29281,0.29314,0.29379,0.06751,0.06784,0.06356,0.06685,0.06718,-48.63440,-3946.00000
0.36023,0.35628,0.36188,0.35892,0.36155,0.29248,0.29182,0.29149,0.29379,0.29050,0.07244,0.06718,0.06981,0.06521,0.06948,-49.53556,-3945.00000
0.36319,0.36780,0.35628,0.36155,0.36188,0.29018,0.29281,0.29610,0.29182,0.29412,0.06685,0.06948,0.07014,0.07146,0.07113,-49.53556,-3944.00000
0.35727,0.35990,0.36023,0.35859,0.36319,0.29840,0.29314,0.29938,0.29116,0.29511,0.06751,0.06948,0.06817,0.06850,0.07146,-49.45600,-3943.00000
0.36220,0.36385,0.36056,0.35924,0.36155,0.29281,0.29050,0.28919,0.29807,0.29314,0.06685,0.06685,0.06948,0.06850,0.06817,-49.45600,-3942.00000
0.35990,0.35892,0.35990,0.36286,0.35892,0.29511,0.29149,0.29281,0.29182,0.29083,0.06619,0.06948,0.07178,0.06389,0.06422,-49.19951,-3941.00000
