0.20203,0.20466,0.20696,0.20795,0.20236,0.18361,0.18789,0.19249,0.18591,0.18723,0.03429,0.03462,0.03429,0.03725,0.03889,-52.38176,-4014.00000
0.20269,0.20302,0.20466,0.20795,0.20400,0.18887,0.18756,0.18986,0.19150,0.18690,0.03330,0.03495,0.03265,0.03034,0.03199,-52.38176,-4013.00000
0.20433,0.20433,0.20631,0.20861,0.20565,0.18460,0.19150,0.18657,0.18328,0.18953,0.03528,0.03889,0.03528,0.03330,0.03495,-51.88424,-4012.00000
0.19973,0.20499,0.21223,0.20828,0.20795,0.18756,0.18361,0.18986,0.18756,0.18427,0.03199,0.03396,0.03133,0.03725,0.03133,-51.88424,-4011.00000
0.21025,0.20104,0.20335,0.20894,0.20598,0.18295,0.18526,0.19019,0.18953,0.18822,0.03166,0.03593,0.03495,0.03561,0.03692,-52.20188,-4010.00000
0.20598,0.20663,0.20466,0.20696,0.20565,0.18789,0.18197,0.19052,0.18822,0.18460,0.03659,0.03297,0.03528,0.03462,0.03133,-52.20188,-4009.00000
0.20795,0.20696,0.20795,0.20631,0.20137,0.18558,0.19216,0.18756,0.18427,0.18295,0.03659,0.03396,0.03297,0.03495,0.03297,-52.15075,-4008.00000
0.20137,0.20367,0.20762,0.20762,0.20170,0.18131,0.18591,0.18822,0.19183,0.18822,0.03067,0.03330,0.03363,0.03100,0.03593,-52.15075,-4007.00000
0.20598,0.20696,0.20236,0.20631,0.20400,0.18657,0.19019,0.18624,0.18591,0.18953,0.03725,0.03363,0.03495,0.03692,0.03330,-53.36785,-4006.00000
0.20696,0.21420,0.20400,0.20335,0.20795,0.17999,0.18690,0.18394,0.18657,0.18558,0.03528,0.03659,0.03363,0.03265,0.03265,-53.36785,-4005.00000
0.20795,0.21058,0.20894,0.19808,0.20631,0.18723,0.18460,0.18526,0.18920,0.18822,0.03725,0.03297,0.03429,0.03791,0.03429,-53.64438,-4004.00000
0.20598,0.20466,0.20203,0.21025,0.20400,0.18920,0.18822,0.18624,0.18657,0.18558,0.02837,0.03692,0.03330,0.03133,0.03561,-53.64438,-4003.00000
0.20795,0.20006,0.20663,0.20795,0.20302,0.18493,0.18657,0.18854,0.18789,0.19019,0.03363,0.03593,0.03199,0.03232,0.03166,-54.44182,-4002.00000
0.20663,0.21025,0.20499,0.20170,0.20269,0.18986,0.18262,0.18789,0.18822,0.19019,0.03232,0.03297,0.03067,0.03363,0.03396,-54.44182,-4001.00000
0.20894,0.21025,0.20663,0.20565,0.20696,0.18953,0.19019,0.18887,0.18986,0.18558,0.03429,0.03297,0.03330,0.03265,0.03495,-54.77950,-4000.00000
0.20762,0.20927,0.20795,0.20499,0.20071,0.18591,0.18526,0.18526,0.18690,0.18624,0.02870,0.03429,0.03363,0.03067,0.03593,-54.23545,-3999.00000
0.20565,0.20104,0.20696,0.20696,0.21091,0.18427,0.18591,0.18493,0.18624,0.18690,0.03561,0.03561,0.03297,0.03363,0.03232,-54.23545,-3998.00000
0.20828,0.20696,0.21255,0.20532,0.20367,0.18526,0.18493,0.18953,0.18854,0.18690,0.03396,0.03593,0.03297,0.03791,0.03462,-54.31988,-3997.00000
0.21519,0.20335,0.20762,0.20236,0.20631,0.19118,0.18986,0.18164,0.18328,0.18657,0.03330,0.03593,0.03725,0.03363,0.03429,-54.31988,-3996.00000
0.20959,0.20927,0.20696,0.20696,0.20335,0.18558,0.18230,0.18953,0.18822,0.18920,0.03067,0.03659,0.03297,0.03593,0.03199,-54.60379,-3995.00000
0.20466,0.20795,0.20631,0.20729,0.20894,0.18526,0.19249,0.18295,0.18854,0.18164,0.03396,0.03626,0.03462,0.03495,0.03166,-54.60379,-3994.00000
0.20631,0.20466,0.20795,0.20762,0.20335,0.18756,0.18493,0.19183,0.18756,0.18361,0.03363,0.03199,0.03659,0.03232,0.03363,-53.77406,-3993.00000
0.20927,0.20992,0.20992,0.19940,0.20861,0.18986,0.18854,0.18164,0.18953,0.18558,0.03265,0.03429,0.03363,0.03265,0.03265,-53.77406,-3992.00000
0.20499,0.20335,0.20927,0.20532,0.20598,0.18131,0.18493,0.18887,0.18394,0.18920,0.03133,0.03199,0.03232,0.03429,0.03561,-53.70100,-3991.00000
0.20499,0.20729,0.20400,0.21387,0.20861,0.18657,0.18756,0.18723,0.18920,0.18822,0.03626,0.03429,0.03659,0.03824,0.03330,-53.70100,-3990.00000
0.21025,0.20729,0.20894,0.21157,0.20828,0.18953,0.18822,0.18920,0.18591,0.19019,0.03561,0.03561,0.03330,0.03133,0.03363,-53.25186,-3989.00000
0.20762,0.20894,0.20696,0.20992,0.20400,0.18361,0.18854,0.18493,0.18789,0.18887,0.03692,0.03363,0.03297,0.03626,0.03495,-53.25186,-3988.00000
0.20433,0.21157,0.20367,0.20532,0.20137,0.18854,0.19150,0.18295,0.19052,0.18756,0.03659,0.03330,0.03297,0.03166,0.03528,-52.72945,-3987.00000
0.20203,0.20532,0.20861,0.20631,0.21058,0.18361,0.18854,0.18920,0.18953,0.18558,0.03297,0.03396,0.03429,0.03265,0.03199,-52.72945,-3986.00000
0.20203,0.20532,0.20565,0.20959,0.21025,0.18624,0.18789,0.18558,0.18460,0.18887,0.03495,0.03232,0.03429,0.03166,0.03922,-52.08494,-3985.00000
0.20499,0.20631,0.20433,0.20631,0.21157,0.18591,0.18427,0.19150,0.18526,0.18460,0.03396,0.03133,0.03034,0.03495,0.03659,-52.08494,-3984.00000
