3.45882,3.45948,3.45455,3.46244,3.46113,2.17248,2.17084,2.17183,2.17380,2.17248,1.03941,1.04501,1.03941,1.04073,1.04237,-52.31000,-4014.00000
3.46343,3.45422,3.46474,3.45915,3.46409,2.17183,2.16755,2.17248,2.17084,2.17051,1.04204,1.04139,1.04139,1.04073,1.03974,-51.87766,-4013.00000
3.46211,3.46310,3.46376,3.46770,3.45882,2.17051,2.17347,2.17183,2.17807,2.16821,1.04237,1.04073,1.04632,1.03810,1.03777,-51.87766,-4012.00000
3.45817,3.45718,3.46014,3.46277,3.46639,2.17150,2.16821,2.16689,2.17248,2.16919,1.03744,1.03843,1.04073,1.04172,1.04435,-51.98375,-4011.00000
3.46146,3.46409,3.45882,3.46376,3.46540,2.17183,2.16952,2.16919,2.17150,2.16886,1.03974,1.04270,1.03777,1.03547,1.04402,-51.98375,-4010.00000
3.46211,3.46113,3.45718,3.45981,3.45455,2.17709,2.17150,2.17183,2.17051,2.17150,1.04106,1.03876,1.04501,1.03843,1.04073,-51.93670,-4009.00000
3.46080,3.46146,3.46146,3.46014,3.46146,2.16886,2.17347,2.17051,2.17215,2.17051,1.04073,1.03876,1.04599,1.04007,1.04040,-51.93670,-4008.00000
3.45850,3.45981,3.45751,3.45948,3.45817,2.16854,2.17248,2.16755,2.17051,2.16590,1.03908,1.03974,1.04106,1.04040,1.04106,-52.25253,-4007.00000
3.45554,3.45981,3.45850,3.45948,3.46244,2.16854,2.17051,2.17084,2.17084,2.17051,1.04336,1.03711,1.04204,1.03908,1.04139,-52.25253,-4006.00000
3.46146,3.46639,3.45488,3.46178,3.46277,2.16722,2.16854,2.17084,2.16821,2.16854,1.04204,1.03908,1.04172,1.04303,1.04073,-52.02470,-4005.00000
3.45751,3.45718,3.44994,3.46540,3.46277,2.16821,2.16919,2.16755,2.17051,2.17248,1.04204,1.04204,1.04204,1.04172,1.04270,-52.02470,-4004.00000
3.46047,3.46146,3.46113,3.46146,3.46047,2.17183,2.17314,2.17117,2.16722,2.17380,1.04040,1.04402,1.04139,1.03843,1.04106,-51.97427,-4003.00000
3.45718,3.46442,3.46507,3.46343,3.46244,2.17314,2.16821,2.17215,2.16722,2.17248,1.04237,1.04040,1.03744,1.04237,1.04172,-51.97427,-4002.00000
3.45652,3.46705,3.45751,3.46146,3.46310,2.16919,2.17183,2.17150,2.16821,2.17446,1.03744,1.04073,1.04007,1.04237,1.04007,-49.97639,-4001.00000
3.46409,3.45718,3.46047,3.45981,3.46211,2.17347,2.17117,2.16656,2.17084,2.17051,1.04106,1.03941,1.04106,1.04073,1.04237,-49.97639,-4000.00000
3.46113,3.46507,3.46113,3.45718,3.46639,2.17676,2.16886,2.17446,2.17183,2.16590,1.04270,1.04204,1.04204,1.03941,1.04237,-45.61808,-3999.00000
3.46211,3.46080,3.45817,3.46211,3.46244,2.16821,2.17215,2.17051,2.17248,2.17775,1.03908,1.03876,1.04040,1.04172,1.04007,-45.61808,-3998.00000
