0.23591,0.23624,0.23163,0.24018,0.23920,0.20696,0.20433,0.20565,0.20433,0.20696,0.04218,0.04514,0.04383,0.03988,0.03725,-55.56710,-4014.00000
0.23525,0.24018,0.23755,0.23689,0.23525,0.20828,0.20894,0.20762,0.20828,0.20927,0.04218,0.04153,0.04383,0.04416,0.04580,-55.56710,-4013.00000
0.23920,0.23492,0.23722,0.23492,0.23656,0.20959,0.20795,0.21025,0.20927,0.20236,0.04251,0.04383,0.04087,0.04383,0.04153,-56.16002,-4012.00000
0.23656,0.23262,0.24084,0.24018,0.24150,0.20927,0.21124,0.21683,0.20631,0.20565,0.04153,0.04449,0.04120,0.04514,0.04120,-56.16002,-4011.00000
0.23985,0.23426,0.24084,0.23624,0.23295,0.20236,0.20696,0.20598,0.20631,0.20795,0.04185,0.04317,0.04120,0.04251,0.03988,-55.61175,-4010.00000
0.24183,0.24183,0.23558,0.23854,0.23854,0.20795,0.20992,0.20532,0.20795,0.20729,0.04317,0.04021,0.04054,0.04251,0.03955,-55.61175,-4009.00000
0.23229,0.24084,0.23755,0.23689,0.23821,0.20861,0.20335,0.20203,0.20894,0.20532,0.04317,0.04185,0.03955,0.04284,0.04021,-54.82247,-4008.00000
0.23360,0.23558,0.23854,0.23393,0.24183,0.20927,0.20367,0.20631,0.20663,0.20335,0.04350,0.03988,0.04153,0.03725,0.04185,-54.82247,-4007.00000
0.24018,0.23360,0.23821,0.24216,0.23656,0.20696,0.20367,0.20959,0.20828,0.20894,0.03791,0.04153,0.04153,0.04087,0.04317,-54.08116,-4006.00000
0.23295,0.23591,0.23952,0.23689,0.23952,0.20894,0.20992,0.20729,0.20795,0.20532,0.04383,0.04120,0.03922,0.04449,0.04021,-54.08116,-4005.00000
0.23591,0.23722,0.23952,0.23393,0.24248,0.20236,0.20762,0.20828,0.21025,0.20894,0.03988,0.04449,0.03791,0.04416,0.04185,-54.62359,-4004.00000
0.23854,0.24117,0.23163,0.23920,0.23064,0.21190,0.20433,0.20992,0.20696,0.20663,0.04449,0.04416,0.04416,0.04383,0.03988,-54.62359,-4003.00000
0.23360,0.23492,0.23985,0.24084,0.24084,0.20663,0.21091,0.20565,0.20466,0.20565,0.04251,0.04087,0.04021,0.03692,0.04021,-53.92556,-4002.00000
0.23525,0.23854,0.23722,0.23492,0.23854,0.20433,0.21058,0.21091,0.20598,0.20729,0.04416,0.04580,0.04514,0.04317,0.04284,-53.92556,-4001.00000
0.23591,0.23722,0.23130,0.24084,0.23755,0.21058,0.20663,0.20631,0.21091,0.20861,0.04481,0.03889,0.04350,0.04449,0.04383,-54.13563,-4000.00000
0.23689,0.23656,0.24216,0.23722,0.23558,0.20927,0.20532,0.20335,0.20631,0.21091,0.04153,0.04021,0.03889,0.04580,0.04251,-54.13563,-3999.00000
0.23459,0.23788,0.23163,0.23393,0.24018,0.20532,0.20170,0.21157,0.20861,0.20499,0.03955,0.04153,0.04284,0.04218,0.04087,-54.30414,-3998.00000
0.23262,0.23295,0.23689,0.23393,0.23591,0.20927,0.20565,0.20927,0.20565,0.20269,0.04317,0.04284,0.04284,0.04185,0.04153,-54.30414,-3997.00000
0.23689,0.23788,0.23887,0.23985,0.23558,0.20466,0.20598,0.20598,0.20400,0.20466,0.04383,0.03988,0.04416,0.03955,0.04087,-53.41672,-3996.00000
0.23985,0.23328,0.23788,0.24018,0.23492,0.20795,0.20861,0.20598,0.20302,0.20565,0.04120,0.03922,0.03988,0.03955,0.03758,-53.41672,-3995.00000
0.23755,0.23426,0.23755,0.24018,0.23887,0.20894,0.20696,0.20071,0.20565,0.20367,0.04218,0.04350,0.04185,0.04153,0.04120,-53.90318,-3994.00000
0.23689,0.23722,0.23558,0.23985,0.23722,0.20532,0.20729,0.21058,0.20861,0.20894,0.04087,0.04153,0.04514,0.04153,0.04317,-53.90318,-3993.00000
0.23295,0.23163,0.23887,0.23591,0.23492,0.20927,0.21058,0.20367,0.20894,0.20828,0.04416,0.04021,0.03955,0.04185,0.03955,-54.14886,-3992.00000
0.23163,0.23656,0.24117,0.23558,0.23558,0.20565,0.20828,0.20499,0.20762,0.20598,0.04284,0.03791,0.04185,0.04416,0.03922,-54.14886,-3991.00000
0.23064,0.23525,0.24183,0.23163,0.23656,0.21124,0.20762,0.20532,0.20992,0.20729,0.04218,0.04153,0.04251,0.04481,0.04120,-54.32052,-3990.00000
0.23788,0.23229,0.23656,0.23360,0.24183,0.20532,0.20631,0.20565,0.20696,0.21157,0.04054,0.04120,0.04021,0.04054,0.04120,-54.32052,-3989.00000
0.24446,0.23426,0.23722,0.24150,0.23656,0.21025,0.20762,0.21124,0.20631,0.20335,0.04251,0.03824,0.04185,0.04416,0.04120,-54.43321,-3988.00000
0.23591,0.23196,0.23656,0.24150,0.24248,0.20795,0.20861,0.20532,0.20828,0.20762,0.03889,0.04481,0.04153,0.04218,0.04185,-54.43321,-3987.00000
0.23821,0.23952,0.23393,0.23887,0.24150,0.20236,0.20532,0.20762,0.20663,0.20631,0.04317,0.04185,0.04416,0.04120,0.04185,-53.98418,-3986.00000
0.23591,0.24248,0.24084,0.23656,0.24183,0.20861,0.20499,0.20631,0.20959,0.20565,0.04087,0.04185,0.04120,0.04350,0.04120,-53.98418,-3985.00000
0.23360,0.24183,0.23262,0.23854,0.23558,0.20433,0.20400,0.20861,0.20894,0.21190,0.04251,0.04153,0.04350,0.04383,0.04021,-54.08194,-3984.00000
0.23656,0.23821,0.23558,0.23689,0.23920,0.20466,0.21058,0.20663,0.20795,0.21124,0.04054,0.04514,0.04317,0.03955,0.04120,-54.08194,-3983.00000
0.23854,0.23985,0.23558,0.23887,0.23525,0.20466,0.20663,0.20927,0.20532,0.20927,0.04350,0.04284,0.04416,0.04317,0.04185,-54.80220,-3982.00000
0.23558,0.23689,0.23788,0.23821,0.24183,0.20729,0.20565,0.20729,0.20959,0.20696,0.04153,0.04218,0.04481,0.03988,0.03922,-54.80220,-3981.00000
0.23163,0.23952,0.23426,0.24248,0.23558,0.20565,0.20565,0.20631,0.20631,0.20631,0.04153,0.04185,0.04383,0.04284,0.04120,-55.25266,-3980.00000
0.23656,0.24084,0.23952,0.23952,0.24479,0.20729,0.21025,0.20927,0.21025,0.20565,0.04251,0.04054,0.04153,0.04350,0.04251,-55.25266,-3979.00000
0.23591,0.23558,0.23985,0.23656,0.23985,0.20729,0.20861,0.20071,0.21091,0.20532,0.04218,0.04185,0.04547,0.04218,0.04120,-55.47545,-3978.00000
0.23591,0.23360,0.23525,0.23459,0.23163,0.20927,0.20631,0.21058,0.20992,0.20959,0.03988,0.04153,0.04185,0.04777,0.04383,-55.47545,-3977.00000
0.23130,0.24018,0.23426,0.23229,0.23459,0.20631,0.20367,0.20729,0.20532,0.20762,0.04218,0.04679,0.04218,0.04087,0.04350,-55.19378,-3976.00000
0.23755,0.23755,0.23624,0.23360,0.23624,0.21190,0.20598,0.20137,0.20762,0.20729,0.04547,0.04251,0.03824,0.04350,0.04218,-55.19378,-3975.00000
0.23722,0.23656,0.23755,0.24084,0.23854,0.20631,0.21091,0.20894,0.21519,0.21157,0.04218,0.04284,0.03988,0.03889,0.04777,-54.42795,-3974.00000
0.23558,0.23196,0.23854,0.23854,0.23426,0.20861,0.20696,0.20861,0.20466,0.20927,0.04218,0.04120,0.04021,0.03922,0.03955,-54.42795,-3973.00000
0.23887,0.24051,0.23591,0.24051,0.23459,0.21354,0.20696,0.20598,0.20729,0.21058,0.04120,0.04514,0.04087,0.04284,0.04317,-54.20128,-3972.00000
0.23459,0.23722,0.23492,0.23558,0.23920,0.20631,0.20795,0.20499,0.20762,0.20828,0.04449,0.04153,0.04317,0.04317,0.04416,-54.20128,-3971.00000
0.23064,0.23393,0.23656,0.23788,0.23821,0.20795,0.20762,0.20729,0.20861,0.20696,0.04153,0.04054,0.04153,0.04021,0.04120,-53.72173,-3970.00000
0.23558,0.23854,0.23459,0.24446,0.23459,0.20631,0.20663,0.20367,0.20499,0.20894,0.04350,0.04481,0.04449,0.04383,0.04481,-53.72173,-3969.00000
0.23887,0.24018,0.23328,0.23722,0.23130,0.20696,0.20335,0.20663,0.21157,0.20631,0.04350,0.04087,0.03955,0.04284,0.04580,-53.88967,-3968.00000
0.23525,0.24117,0.23262,0.23558,0.23788,0.20335,0.20400,0.20729,0.20992,0.20598,0.04120,0.04153,0.03988,0.04021,0.04514,-53.88967,-3967.00000
0.23952,0.23591,0.23689,0.23656,0.23459,0.20696,0.20631,0.20400,0.20894,0.20894,0.04284,0.04087,0.04383,0.04185,0.04185,-53.82472,-3966.00000
0.23459,0.24084,0.23393,0.23656,0.23426,0.21091,0.20499,0.20795,0.20959,0.20499,0.04350,0.04284,0.04185,0.04218,0.04153,-53.82472,-3965.00000
0.23196,0.23887,0.23854,0.23426,0.23952,0.20927,0.20992,0.20762,0.20861,0.20861,0.04185,0.04416,0.03988,0.04383,0.04120,-53.22828,-3964.00000
0.23952,0.23459,0.24084,0.23624,0.24150,0.20729,0.20302,0.20959,0.20828,0.20927,0.03758,0.04514,0.03857,0.04185,0.04120,-53.22828,-3963.00000
0.23328,0.23591,0.23558,0.23689,0.24018,0.20499,0.20532,0.20367,0.20729,0.20729,0.03988,0.04416,0.04251,0.04185,0.03922,-53.51111,-3962.00000
0.23985,0.23788,0.24117,0.23788,0.23492,0.21091,0.20729,0.21058,0.20598,0.20565,0.04547,0.04317,0.04317,0.03889,0.04218,-53.51111,-3961.00000
0.23492,0.24248,0.23887,0.23295,0.24084,0.20729,0.21124,0.20400,0.20927,0.21091,0.04087,0.03791,0.03955,0.03955,0.04021,-53.49628,-3960.00000
0.22999,0.23788,0.23196,0.23656,0.24117,0.20663,0.20959,0.20433,0.21124,0.20992,0.04153,0.04021,0.04251,0.04153,0.04087,-53.49628,-3959.00000
0.23591,0.23426,0.24084,0.23854,0.23755,0.21255,0.20433,0.20631,0.20729,0.20466,0.04054,0.04185,0.04284,0.04580,0.04449,-53.88437,-3958.00000
0.23558,0.23360,0.23163,0.23755,0.23656,0.20466,0.20499,0.20499,0.21025,0.20828,0.04021,0.04218,0.04185,0.03955,0.04185,-53.88437,-3957.00000
0.23689,0.23624,0.23558,0.23854,0.23163,0.20466,0.20762,0.20795,0.20729,0.20466,0.03955,0.04185,0.04514,0.04185,0.03889,-54.58867,-3956.00000
0.23525,0.24281,0.23262,0.23821,0.23722,0.20828,0.20335,0.20663,0.21157,0.21058,0.04251,0.03955,0.03988,0.03922,0.03922,-54.58867,-3955.00000
0.23130,0.23426,0.23426,0.23952,0.23492,0.20367,0.20499,0.20598,0.20894,0.20663,0.04054,0.04021,0.04185,0.04646,0.03824,-54.05215,-3954.00000
0.24216,0.24084,0.23295,0.24150,0.23426,0.20959,0.20795,0.20762,0.20565,0.20466,0.04350,0.04021,0.04251,0.03988,0.04054,-54.05215,-3953.00000
0.22966,0.23229,0.23591,0.23426,0.23722,0.20269,0.20663,0.21124,0.20696,0.20565,0.04317,0.04547,0.04218,0.04153,0.04416,-54.86299,-3952.00000
0.23821,0.24018,0.23591,0.23788,0.23689,0.20762,0.20663,0.20367,0.20959,0.20795,0.04120,0.04087,0.04317,0.03988,0.04120,-54.86299,-3951.00000
0.23821,0.23656,0.23755,0.23558,0.23854,0.20696,0.21354,0.20729,0.21190,0.21091,0.04185,0.04185,0.04580,0.04185,0.04514,-55.41733,-3950.00000
0.23920,0.24084,0.24117,0.23360,0.23558,0.20367,0.20598,0.21058,0.20269,0.20927,0.04218,0.04350,0.04153,0.04383,0.04449,-55.41733,-3949.00000
0.23821,0.24018,0.23887,0.23689,0.23821,0.20696,0.20203,0.20565,0.21124,0.20598,0.04317,0.04284,0.03988,0.04514,0.04218,-55.75310,-3948.00000
0.23229,0.24051,0.23163,0.23887,0.24248,0.20894,0.20762,0.20367,0.21025,0.20335,0.04284,0.04284,0.04317,0.03988,0.04120,-55.75310,-3947.00000
0.23722,0.24018,0.23196,0.24248,0.23656,0.20959,0.20959,0.20927,0.21058,0.20861,0.04054,0.04251,0.04021,0.04350,0.04251,-55.61825,-3946.00000
