9.43458,9.44116,9.42800,42.09544,42.25957,42.74534
9.43458,9.42142,9.42800,42.73560,42.26607,41.94103
9.42142,9.42142,9.42800,42.10193,42.09869,41.94103
9.43458,9.41484,9.42800,42.10193,42.09869,41.61915
9.43458,9.42800,9.42142,42.25307,42.42693,41.61590
9.42142,9.42800,9.42142,42.25307,42.73560,42.42043
9.42800,9.43458,9.42142,41.77035,42.58128,41.13942
9.42800,9.42800,9.41484,41.77360,42.10193,41.77685
9.42800,9.42800,9.42142,41.45493,42.58777,42.58452
9.41484,9.42142,9.42142,41.45493,42.09869,42.26282
9.42800,9.43458,9.43458,41.44843,42.25957,42.10193
9.41484,9.42800,9.43458,41.29068,41.45168,42.09544
9.43458,9.42800,9.42800,42.09219,41.93778,42.26282
9.42142,9.42800,9.42142,41.77360,41.93778,42.09869
9.41484,9.43458,9.42800,42.25957,42.09869,43.22443
9.42142,9.42800,9.43458,42.41719,41.77360,42.09869
9.42142,9.42800,9.43458,42.25307,41.77360,42.09869
9.44116,9.43458,9.42142,41.93128,42.09869,42.90614
9.42142,9.43458,9.42800,42.24983,42.74210,42.25957
9.42142,9.42142,9.42142,42.41719,42.42043,41.94103
9.42800,9.42142,9.42800,41.94103,42.25632,42.10193
9.42800,9.41484,9.42800,41.60940,42.09869,42.10193
9.42142,9.42142,9.42800,42.41719,42.42043,42.09544
9.42800,9.43458,9.42800,41.93453,41.94103,41.94103
9.43458,9.42800,9.42800,41.77685,41.94103,41.94103
9.42142,9.42800,9.43458,41.29068,42.25632,41.77685
9.42800,9.44116,9.41484,41.77685,42.09544,41.93778
9.43458,9.42142,9.42142,41.77360,41.93453,41.93778
9.42142,9.42800,9.42800,41.93778,41.61265,41.93778
9.42800,9.42800,9.42800,42.42043,41.78010,41.94103
9.41484,9.42800,9.42800,42.09869,41.77685,41.77685
9.42142,9.41484,9.44116,41.77035,42.25632,42.74210
9.43458,9.42800,9.43458,42.42043,42.09544,42.74859
9.42142,9.42800,9.42800,42.89316,41.61915,41.45493
9.42800,9.42800,9.42142,42.57478,41.77685,42.42043
9.42142,9.43458,9.42142,42.57803,41.94103,42.73885
9.42800,9.42142,9.43458,42.58128,42.58128,42.10843
9.42142,9.41484,9.42800,42.41719,42.89965,41.61915
9.42800,9.43458,9.41484,41.93453,42.73885,41.94103
9.42800,9.42800,9.42142,42.09219,42.90614,41.29718
9.42142,9.43458,9.42800,41.60940,42.57803,41.94103
9.44116,9.42800,9.42800,41.93453,42.09544,41.61915
9.42142,9.43458,9.40827,42.25632,42.09544,41.61590
9.43458,9.42800,9.42800,42.25632,41.61265,41.94103
9.42800,9.42142,9.42800,41.77035,41.77360,41.94103
9.43458,9.43458,9.42800,41.93128,42.09869,42.74859
9.42142,9.42800,9.42142,41.45168,41.93453,42.41719
9.44116,9.42142,9.42800,42.41394,41.61265,42.58128
9.43458,9.41484,9.42800,42.58128,41.77685,42.73885
9.42142,9.42800,9.42142,42.41719,42.42043,42.57803
9.42142,9.42142,9.42800,41.77360,42.41394,42.90614
9.41484,9.39511,9.42800,42.89316,41.93778,42.25632
9.42800,9.42142,9.42800,42.09219,42.25957,41.93453
9.42800,9.42800,9.42800,41.61265,42.57478,42.09869
9.42800,9.43458,9.42142,42.74210,41.94103,42.09544
9.43458,9.43458,9.42800,42.25632,42.73560,42.25632
9.42800,9.43458,9.43458,42.09219,42.25632,41.78010
9.42800,9.43458,9.42800,41.93453,41.29393,41.61590
9.42800,9.42800,9.43458,41.29718,42.25307,41.61265
9.42142,9.42800,9.42800,41.77360,42.41719,42.26282
9.42800,9.42800,9.42800,41.61590,42.10193,41.94103
9.42800,9.42800,9.42800,41.77035,41.93453,42.25957
9.42800,9.42800,9.42142,41.45493,41.78010,42.25957
9.42142,9.42800,9.43458,41.61265,41.29718,42.09869
9.42800,9.43458,9.42800,42.09869,41.61590,42.74210
9.42142,9.42800,9.42800,42.25307,41.29393,41.94103
9.42800,9.42142,9.42800,42.25957,41.93453,42.09869
9.42800,9.42142,9.42142,42.09544,41.61265,41.77685
9.43458,9.42142,9.42800,42.73885,42.09869,42.74210
9.42142,9.42800,9.41484,42.57803,41.94428,42.42368
9.42142,9.42142,9.42800,41.93128,42.42368,42.10193
9.43458,9.42800,9.42142,42.89640,42.74210,42.09544
9.43458,9.44116,9.42800,42.09544,42.41719,42.26282
9.42800,9.42800,9.41484,42.41719,42.42368,42.10193
9.43458,9.43458,9.42142,41.12967,42.25632,41.61915
9.40827,9.42800,9.42800,41.77360,42.57803,41.77685
9.42800,9.43458,9.42800,41.60940,42.09544,42.25957
9.42800,9.43458,9.42800,41.77360,41.77360,41.78335
9.42800,9.41484,9.42142,41.60940,41.44843,42.25957
9.42800,9.42800,9.42800,42.41394,41.93778,41.77360
9.42800,9.43458,9.44116,41.93453,42.25957,42.42693
9.41484,9.42800,9.42800,42.09219,41.78010,42.42043
9.42800,9.43458,9.42142,42.41719,42.25632,42.58452
9.43458,9.43458,9.41484,42.58128,41.94428,41.78010
9.42800,9.42142,9.44116,41.93128,42.89965,42.25307
9.42142,9.42142,9.43458,42.42368,41.61590,42.09869
9.41484,9.42800,9.43458,42.73885,42.74210,42.10193
9.42142,9.42142,9.42800,42.09219,43.38192,42.10193
9.42800,9.42800,9.42142,42.25632,41.93453,42.09544
9.42800,9.41484,9.42142,41.77360,42.42043,41.93778
9.42800,9.44116,9.42800,41.77685,42.90289,41.77685
9.43458,9.43458,9.42142,41.93453,42.10193,41.45818
9.42800,9.42142,9.42142,41.61590,42.09869,41.77685
9.42800,9.42800,9.43458,41.77035,41.77360,41.29393
9.42800,9.42142,9.42800,41.29068,42.09544,41.94103
9.41484,9.42800,9.42142,42.74210,42.09869,42.09869
9.42800,9.43458,9.42800,42.09869,42.09869,41.93778
9.42800,9.41484,9.43458,42.09544,41.93778,41.77685
9.42142,9.42142,9.42142,42.25632,41.76710,42.25957
9.44116,9.41484,9.42142,42.41719,41.78010,42.25957
9.43458,9.42800,9.41484,41.93453,41.61265,42.58777
9.43458,9.42142,9.44116,42.89965,42.09544,41.94428
9.42800,9.41484,9.44116,42.09869,42.09544,41.77685
9.44116,9.41484,9.42142,41.77035,41.93778,42.25957
