8.34262,8.34262,8.32947,41.80133,41.95576,41.78833
8.33605,8.32947,8.34920,42.28079,42.27105,41.46641
8.33605,8.33605,8.33605,42.28079,41.95901,41.30867
8.34262,8.34262,8.33605,42.28079,41.79808,41.78184
8.34920,8.33605,8.33605,41.79808,40.98662,42.59600
8.34920,8.34920,8.33605,42.60574,41.63713,40.81906
8.34262,8.33605,8.34920,42.27430,42.27105,40.98337
8.34262,8.34262,8.34262,41.64038,41.79158,41.94926
8.33605,8.32947,8.34920,41.64038,41.63063,42.10692
8.34920,8.34262,8.34920,41.95901,41.79808,42.26780
8.34262,8.34262,8.32947,41.80133,41.95251,42.11017
8.34262,8.32947,8.33605,41.80133,41.79808,41.94926
8.34920,8.34262,8.34920,41.15416,42.11341,42.42866
8.34920,8.34262,8.34262,41.80133,42.43840,42.59275
8.33605,8.34262,8.33605,41.80133,42.27754,42.42866
8.33605,8.33605,8.33605,41.79808,41.46966,41.78833
8.34262,8.33605,8.34262,41.79808,42.11666,41.94926
8.34262,8.33605,8.32289,41.79483,42.11341,41.79483
8.34262,8.34262,8.33605,42.28404,42.11341,42.10692
8.33605,8.34920,8.33605,42.28079,41.95576,41.14116
8.34262,8.33605,8.34262,42.44490,41.63713,41.62414
8.34262,8.34920,8.34920,42.28079,41.63063,41.30217
8.34262,8.34262,8.33605,42.11991,40.98987,42.43191
8.33605,8.34920,8.32947,42.44165,41.14766,41.94601
8.35578,8.34262,8.34262,40.99962,41.62738,41.78184
8.34262,8.33605,8.34262,41.96225,41.62738,42.10367
8.35578,8.34920,8.34262,41.79808,42.11666,42.10692
8.34920,8.34920,8.34262,42.44490,42.11017,42.43191
8.33605,8.34262,8.33605,40.99312,42.59924,42.27105
8.34262,8.33605,8.34262,42.11666,42.75682,42.44165
8.34262,8.34262,8.34262,41.95901,42.11017,42.27105
8.34920,8.33605,8.34262,41.64363,42.75357,42.59275
8.34262,8.34920,8.32947,42.28729,42.76006,41.62738
8.35578,8.34262,8.32947,41.80133,42.60574,41.94601
8.34920,8.33605,8.32289,42.12640,42.11017,41.62414
8.35578,8.34262,8.33605,42.60249,41.79158,41.63063
8.35578,8.33605,8.32289,42.28079,42.11341,41.29892
8.34262,8.34262,8.34262,41.79808,41.79483,41.62089
8.33605,8.33605,8.33605,42.60898,42.43840,41.62738
8.33605,8.33605,8.34920,42.28404,41.63063,41.62414
8.34262,8.34920,8.34262,42.11991,41.63388,42.26780
8.35578,8.33605,8.34262,41.79483,42.26780,41.94601
8.34920,8.33605,8.34920,41.80458,41.79158,41.78833
8.33605,8.34262,8.34262,42.11991,41.79158,42.91437
8.34262,8.33605,8.32947,41.95901,42.43840,42.43191
8.35578,8.34262,8.32947,41.64038,42.11666,42.11017
8.36236,8.33605,8.33605,41.31517,41.95576,42.27105
8.34262,8.33605,8.32289,41.79808,42.60249,42.27105
8.34262,8.33605,8.33605,41.47291,42.11666,42.43516
8.35578,8.32947,8.32947,41.79808,41.94926,42.26780
8.34920,8.33605,8.33605,42.28079,42.59924,42.42866
8.34262,8.34920,8.33605,41.80133,42.59600,41.62414
8.35578,8.34262,8.33605,42.11666,41.31517,41.47291
8.35578,8.34920,8.33605,42.11666,41.46641,42.11017
8.35578,8.32947,8.32947,42.11666,41.79483,41.94276
8.34920,8.31631,8.33605,41.95901,41.95576,41.14441
8.33605,8.34262,8.33605,42.44165,41.62738,41.62414
8.35578,8.34262,8.34262,42.12316,41.62738,41.78833
8.34262,8.33605,8.33605,42.11666,41.14766,42.26780
8.35578,8.35578,8.34262,42.11991,41.63063,42.27105
8.34920,8.32947,8.34262,41.31192,42.27754,41.79158
8.34920,8.34262,8.34920,42.12640,42.28079,42.27430
8.34920,8.33605,8.33605,41.64363,42.28079,41.94926
8.35578,8.34920,8.34262,41.63713,42.43840,41.94601
8.34920,8.33605,8.32289,41.63388,41.95901,41.94926
8.32947,8.33605,8.33605,41.95576,42.59600,42.58950
8.35578,8.33605,8.34262,42.27754,41.95576,41.94276
8.34262,8.33605,8.33605,42.28404,42.26780,42.10692
8.34920,8.33605,8.34920,42.44490,42.59275,41.94926
8.34920,8.34262,8.34262,42.59924,41.63063,41.78508
8.34920,8.34262,8.34262,42.60249,41.79158,41.78833
8.35578,8.33605,8.33605,42.27754,41.14766,41.62738
8.34920,8.34262,8.34262,42.11991,41.63713,41.94601
8.34262,8.32289,8.34262,42.28404,41.95901,41.62738
8.34920,8.33605,8.33605,42.12316,42.59600,41.62414
8.34920,8.33605,8.34920,41.31517,41.47616,41.94601
8.34920,8.34262,8.33605,41.79808,41.63713,42.10692
8.33605,8.33605,8.33605,41.64038,41.95576,42.42866
8.36236,8.34262,8.34262,41.32167,42.59600,42.59275
8.35578,8.33605,8.32947,41.63388,43.24239,42.11017
8.34920,8.34920,8.32289,41.79483,41.95251,42.42866
8.34262,8.34262,8.33605,41.80458,42.27105,42.58626
8.34920,8.34920,8.33605,41.63388,42.60574,41.94276
8.34920,8.35578,8.33605,42.59924,42.27754,41.78833
8.34920,8.34920,8.34262,42.27754,42.11017,41.78833
8.34262,8.33605,8.34262,41.47941,41.62738,42.27105
8.34920,8.34262,8.32947,42.60574,41.62738,41.78833
8.34262,8.32947,8.34920,42.76331,41.79158,41.63388
8.34920,8.34920,8.34262,42.28404,42.11666,41.94926
8.34262,8.32947,8.33605,42.11991,41.63388,42.27105
8.34920,8.33605,8.33605,41.64363,41.95576,42.27105
8.33605,8.33605,8.34262,41.79483,41.79158,41.95251
8.34262,8.33605,8.34262,42.28404,42.11666,42.11017
8.35578,8.34920,8.33605,41.32167,41.95251,42.10692
8.35578,8.33605,8.33605,41.79808,42.27430,42.59275
8.36236,8.34262,8.33605,41.63713,42.44165,42.10692
8.34262,8.34262,8.33605,41.47616,42.43840,41.94926
8.33605,8.33605,8.34262,41.96225,42.27754,42.26455
8.35578,8.33605,8.34262,42.12316,42.11017,42.26780
8.33605,8.33605,8.34262,42.44490,42.27430,41.14116
8.35578,8.32947,8.33605,42.93060,42.11666,41.62414
8.34920,8.34920,8.33605,42.12316,41.95576,42.10692
8.34262,8.34262,8.34262,41.95901,41.62738,41.14441
8.34920,8.34920,8.33605,42.92735,41.31517,41.78833
8.34920,8.33605,8.33605,42.60574,41.46966,42.11341
8.33605,8.33605,8.33605,41.80133,41.79808,40.98012
8.34262,8.34262,8.33605,41.95576,41.96225,41.94926
8.34262,8.34262,8.33605,41.80133,41.95251,41.78833
8.34920,8.34262,8.34262,41.63713,41.63713,42.10692
8.34920,8.33605,8.33605,41.47616,41.79158,41.61764
8.35578,8.34920,8.33605,41.31842,42.59924,42.11017
8.36236,8.34262,8.34262,41.79483,42.27430,42.42542
8.35578,8.34262,8.32947,41.79808,42.27430,42.10692
8.34262,8.34262,8.33605,41.80133,42.59924,41.94601
8.34262,8.33605,8.34920,41.63388,42.27430,41.79158
8.34262,8.34920,8.32947,42.28404,42.11666,42.91437
8.34262,8.32947,8.34262,42.12640,41.95576,41.78833
8.34920,8.33605,8.33605,42.43840,42.11666,42.10692
8.33605,8.35578,8.33605,42.60574,41.94926,42.10692
8.35578,8.34920,8.33605,42.60574,41.46641,41.30217
8.33605,8.34262,8.34920,42.12316,41.63388,41.46641
8.34920,8.34262,8.34262,43.08488,41.63388,41.46966
8.33605,8.32947,8.34920,41.95901,41.79483,42.43516
8.33605,8.32947,8.33605,41.79808,41.95901,41.94276
8.34262,8.34920,8.33605,41.79808,42.27430,42.26780
8.34920,8.33605,8.33605,41.47941,42.27754,42.43191
8.34920,8.33605,8.33605,41.96550,42.59275,42.58950
8.34920,8.34262,8.34262,42.44490,41.95251,42.11341
8.33605,8.33605,8.33605,41.48266,42.59924,42.43516
8.34920,8.33605,8.33605,40.98987,42.27430,42.11017
8.34262,8.34920,8.32947,41.15091,42.59275,42.26455
8.34262,8.32947,8.32947,42.28404,42.27754,42.26780
8.35578,8.34262,8.33605,42.11666,42.75682,41.94601
8.34920,8.32947,8.33605,42.11991,41.79158,41.78833
8.36236,8.33605,8.32947,42.28404,41.95901,41.63063
8.34920,8.33605,8.31631,42.60249,41.30217,41.46316
8.34262,8.34262,8.33605,41.64038,41.63063,40.98012
8.33605,8.33605,8.34920,42.12316,41.63063,41.14116
8.33605,8.32947,8.34262,42.11341,41.95251,42.26780
8.34920,8.33605,8.34920,41.96225,41.30867,41.95251
8.33605,8.33605,8.33605,41.64038,40.98662,42.26780
8.33605,8.34262,8.34262,41.96875,41.47616,42.58626
8.34262,8.34262,8.33605,42.12316,42.11666,42.43840
8.34920,8.33605,8.34920,41.47616,41.95251,41.94926
8.35578,8.33605,8.34262,41.79158,41.95576,41.94926
8.34920,8.33605,8.33605,41.95576,42.27430,42.11017
8.34920,8.33605,8.32947,41.46966,42.11341,42.42866
8.33605,8.33605,8.33605,41.80133,42.27430,42.58626
8.35578,8.33605,8.33605,42.28404,42.44165,41.78833
8.34920,8.32947,8.32947,42.76655,42.59924,41.62414
8.34262,8.34920,8.33605,42.60898,42.11666,42.27105
8.34262,8.33605,8.33605,42.44490,42.75682,41.94926
8.34920,8.34262,8.33605,42.12316,41.62738,41.46641
8.34920,8.34262,8.35578,42.12316,41.30867,41.78184
8.34920,8.34262,8.34920,42.60574,41.30867,41.78508
8.34920,8.33605,8.35578,41.95901,42.11991,40.98337
8.34262,8.32947,8.33605,41.80133,41.47941,41.78508
8.34920,8.34262,8.34262,41.79483,41.31517,42.11341
8.34262,8.33605,8.32947,41.64363,41.79158,42.59600
8.34262,8.34920,8.32947,41.31517,41.95576,41.78833
8.34920,8.34262,8.33605,41.31192,42.11341,42.11017
8.35578,8.34262,8.33605,41.31842,42.92410,42.26780
8.34920,8.32947,8.32947,41.96550,42.11666,42.59275
8.34262,8.33605,8.32947,41.79483,42.11341,41.62738
8.34262,8.34920,8.34262,41.79808,42.11991,42.11017
8.34920,8.34262,8.34262,42.28079,42.59600,42.42866
8.33605,8.34920,8.33605,41.95901,42.11991,41.95251
8.34920,8.34262,8.33605,42.44490,41.95576,41.94926
8.35578,8.33605,8.32947,42.92735,41.79483,41.78833
8.34920,8.33605,8.34920,41.95901,42.59924,41.30542
8.34920,8.33605,8.34262,42.28404,41.79483,41.30542
8.36236,8.33605,8.32947,42.44490,41.46966,41.79158
8.33605,8.33605,8.34262,42.43840,42.11341,41.94601
8.34920,8.33605,8.34920,41.95901,41.79483,41.30217
8.34920,8.33605,8.33605,42.11666,41.46966,42.11017
8.34262,8.34262,8.34262,41.47616,41.62738,42.59275
8.34262,8.33605,8.34262,41.31842,41.95901,42.11341
8.36236,8.34920,8.34262,42.44815,41.63063,42.26780
8.34920,8.32947,8.33605,41.96550,42.11666,42.27105
8.34262,8.34920,8.33605,41.47616,42.75682,42.10692
8.35578,8.34262,8.32947,41.79808,41.95251,42.43191
8.34262,8.34262,8.33605,41.80458,42.27430,42.10367
8.33605,8.34262,8.33605,42.12316,42.59275,42.11017
8.34262,8.33605,8.33605,42.12316,41.95251,41.62414
8.34262,8.34262,8.33605,41.95901,41.95576,41.62089
8.34920,8.34920,8.33605,42.28404,42.11991,42.26780
8.33605,8.33605,8.33605,42.28729,41.95576,41.62738
8.34262,8.34262,8.33605,41.96550,41.46966,41.94601
8.34262,8.34262,8.34262,42.60574,42.43840,41.62414
8.34920,8.34920,8.33605,42.28404,42.27754,41.93951
8.34262,8.33605,8.34262,41.64038,41.30867,41.78508
8.36236,8.33605,8.34262,42.11341,42.27430,41.78508
8.34920,8.32947,8.33605,41.79483,41.95251,42.42866
8.35578,8.34262,8.32947,41.15741,41.95251,41.94601
8.35578,8.33605,8.33605,41.79808,41.63388,42.42866
8.34262,8.34262,8.32947,42.27754,42.59600,42.75682
8.34262,8.33605,8.34262,41.47941,42.11666,42.43191
8.34262,8.33605,8.33605,41.80458,42.76006,41.78508
8.34262,8.34920,8.34262,42.27754,41.95251,42.58950
8.36236,8.33605,8.34920,42.28079,41.95251,41.62089
8.34262,8.33605,8.34920,42.45139,42.59600,41.78833
8.34262,8.33605,8.34262,42.12316,41.95576,41.78833
8.33605,8.33605,8.32947,41.79808,41.78508,41.79158
8.34920,8.32947,8.33605,41.95901,41.95576,41.62414
8.34262,8.33605,8.33605,42.11991,41.31192,41.94926
8.35578,8.33605,8.34920,42.12640,41.63388,41.78184
8.34262,8.33605,8.34262,41.79158,41.31192,41.46316
8.34262,8.34262,8.34262,41.79158,41.14766,41.94601
8.34262,8.32947,8.33605,41.79808,42.27754,42.43191
8.34262,8.34920,8.33605,41.31517,41.95576,42.10692
8.34920,8.33605,8.33605,41.31842,41.79483,41.62738
8.34262,8.33605,8.32947,41.63713,41.15416,41.94276
8.34262,8.32947,8.34262,42.44490,41.79158,42.59275
8.34920,8.34920,8.32947,41.63713,41.63063,42.43516
8.34920,8.34920,8.32289,41.96550,42.28079,42.27105
8.34920,8.33605,8.34262,41.96225,42.43191,42.26780
8.36236,8.34920,8.33605,41.63388,41.95251,42.11341
8.33605,8.32947,8.34920,42.44165,42.43840,42.11666
8.34262,8.33605,8.35578,43.08812,41.47291,42.42542
8.33605,8.32947,8.33605,42.28404,41.62738,41.94926
8.35578,8.33605,8.34262,41.64688,41.63713,41.14116
8.34262,8.34262,8.34262,42.44165,41.15091,41.79158
8.34262,8.34920,8.34920,42.11991,41.15091,41.62738
8.33605,8.34262,8.32947,42.60249,41.95576,41.79158
8.34920,8.34262,8.33605,41.48266,41.64038,42.10692
8.35578,8.34262,8.33605,41.95576,41.95576,41.78833
8.35578,8.34262,8.33605,41.79483,41.95576,42.42217
8.34920,8.33605,8.34262,41.79483,41.46641,42.10692
8.33605,8.33605,8.34262,41.63388,41.79158,42.59275
8.33605,8.32289,8.33605,41.95576,42.76331,41.95251
8.34262,8.34262,8.32947,41.63388,42.11666,42.11017
8.32947,8.34262,8.33605,42.11666,42.59600,41.78508
8.34920,8.32947,8.33605,41.79158,42.59924,42.27105
8.34920,8.33605,8.33605,41.96225,42.11341,41.94601
8.35578,8.33605,8.32947,42.28079,42.27754,41.78508
8.34262,8.33605,8.32947,42.43840,41.63063,41.78833
8.33605,8.33605,8.34262,42.27754,41.79158,41.78833
8.34262,8.33605,8.34262,41.79808,41.63063,41.46641
8.34920,8.33605,8.32947,42.11991,41.62738,41.94601
8.34262,8.33605,8.34262,41.47291,41.79808,41.62738
8.35578,8.32947,8.33605,41.79808,42.11666,41.62738
8.34920,8.33605,8.34920,41.79483,41.95251,42.58950
8.35578,8.33605,8.35578,41.31842,42.11017,41.94926
8.34920,8.33605,8.33605,41.15416,42.59275,42.43191
8.33605,8.33605,8.33605,41.79483,41.95251,43.07514
8.34262,8.32947,8.34920,41.80133,42.11666,42.58626
8.35578,8.33605,8.33605,41.47941,42.27754,42.27105
8.36236,8.34262,8.32947,41.48266,42.27430,42.11017
8.34262,8.33605,8.32947,41.80133,42.27430,42.27105
8.34920,8.34262,8.34262,41.95901,41.95251,42.10367
8.35578,8.34262,8.32947,42.28079,41.95576,41.63063
8.34262,8.34262,8.33605,41.95901,42.11341,41.62089
8.34920,8.34262,8.34920,42.28404,41.63388,41.30542
8.33605,8.33605,8.34262,42.28079,41.79483,41.94276
8.35578,8.33605,8.34262,42.76331,41.79483,41.14116
8.34262,8.34920,8.33605,42.29053,41.63713,41.30217
8.34262,8.33605,8.32947,42.60249,41.31192,42.26780
8.34262,8.32947,8.34262,41.47941,40.66773,41.94926
8.35578,8.33605,8.34262,41.31517,42.11341,42.75357
8.34262,8.35578,8.33605,41.63388,41.63713,42.75357
8.34920,8.33605,8.32947,41.79158,42.11666,41.93951
8.32947,8.33605,8.34262,41.79808,42.43516,42.10692
8.34262,8.32947,8.33605,41.95901,42.27105,42.75357
8.34262,8.32289,8.34262,41.79808,42.43191,41.62414
8.33605,8.34262,8.34262,41.64038,42.11991,41.62414
8.32947,8.34262,8.34920,41.95901,42.76331,41.94601
8.34262,8.34920,8.33605,42.12316,41.95576,41.94926
8.34920,8.34262,8.33605,41.95901,42.75682,41.94276
8.35578,8.33605,8.34262,42.60249,42.28079,41.78508
8.35578,8.34262,8.32947,41.79808,41.95576,41.62414
8.32947,8.33605,8.33605,42.27430,42.27430,40.81906
8.34262,8.34262,8.34262,42.60574,41.79483,41.62738
8.34920,8.33605,8.33605,42.28404,42.27754,42.26780
8.33605,8.34920,8.33605,41.96225,41.63063,41.30217
8.34262,8.33605,8.33605,41.79808,41.63388,41.78833
8.34920,8.34920,8.34262,41.64038,41.95901,42.42866
8.34262,8.34262,8.34262,41.63388,42.27754,42.10692
8.34262,8.33605,8.33605,42.28404,42.75682,42.43191
8.34920,8.33605,8.33605,41.80458,41.95576,42.10692
8.34920,8.33605,8.34262,41.15091,43.08488,42.58950
8.35578,8.33605,8.32947,41.80133,42.11666,42.59275
8.35578,8.33605,8.32947,42.61223,41.78833,42.42866
8.33605,8.33605,8.33605,42.43840,42.59275,42.42866
8.34262,8.34262,8.33605,41.96225,42.59924,41.63063
8.34262,8.34262,8.33605,42.60574,41.95251,42.10367
8.34920,8.34920,8.35578,41.96550,41.46966,41.62414
8.33605,8.34920,8.33605,41.96550,41.79158,41.30542
8.34262,8.33605,8.33605,41.96225,42.11017,41.46316
8.34920,8.33605,8.34262,42.11666,41.63388,41.95251
8.34920,8.34920,8.33605,42.60574,41.63063,42.27105
8.34920,8.33605,8.32947,41.79808,41.63388,41.94926
8.34920,8.34920,8.32947,42.12316,41.63063,41.94926
8.34262,8.33605,8.34262,42.11991,41.79808,42.11017
8.34262,8.34262,8.34262,41.15091,42.44165,41.94926
8.34262,8.34262,8.34920,41.63388,42.43516,42.91437
8.34920,8.34262,8.33605,42.11991,42.27430,42.26455
8.34920,8.33605,8.33605,41.47616,42.43516,41.78833
8.34920,8.34920,8.33605,41.80458,41.95576,42.42866
8.34262,8.33605,8.33605,42.11991,41.95251,41.62738
8.34920,8.35578,8.33605,42.44165,41.95576,41.94926
8.32947,8.33605,8.33605,42.11991,42.76655,41.30217
8.34262,8.33605,8.34262,42.28404,41.78833,41.46316
8.33605,8.33605,8.32947,42.28404,42.43840,41.62738
8.34262,8.32947,8.33605,42.44490,41.47616,41.79158
8.34262,8.33605,8.34262,42.76655,41.47616,41.62414
8.34920,8.34920,8.34262,42.44490,41.46966,40.98662
8.33605,8.32947,8.33605,41.96225,41.47291,42.10692
8.34920,8.34920,8.34262,41.48266,41.47291,40.98337
8.34920,8.33605,8.33605,41.64038,41.63713,42.26780
8.34262,8.32947,8.34920,41.63388,42.11341,41.94926
8.32947,8.32947,8.32289,40.98987,42.75682,42.26780
8.34920,8.33605,8.34920,41.96550,42.28079,42.10692
8.34262,8.33605,8.34262,41.79808,42.60249,42.43191
8.33605,8.33605,8.34262,42.11666,42.76655,41.94601
8.32947,8.34262,8.33605,41.80133,42.91761,42.11017
8.34920,8.34262,8.32947,42.44490,41.95251,42.42866
8.34920,8.34262,8.33605,41.95901,41.95576,41.46316
8.34262,8.34262,8.34262,42.44165,41.95576,41.78833
8.34920,8.33605,8.33605,42.44490,41.95576,42.10367
8.34262,8.34262,8.34920,42.43840,41.95251,41.79158
8.34920,8.34920,8.34262,41.95901,42.27430,41.95251
8.34262,8.34262,8.34262,42.12640,41.47616,41.62414
8.34920,8.33605,8.34262,42.11341,41.79483,41.79158
8.33605,8.33605,8.34262,41.64363,41.95901,41.46641
8.34262,8.34920,8.33605,40.99312,41.79483,41.94601
8.34262,8.34262,8.34262,41.79808,42.11666,42.42866
8.34920,8.34920,8.34920,41.31517,42.27754,41.79158
8.34920,8.34262,8.32947,41.63713,41.79158,42.27105
8.34920,8.33605,8.33605,41.47616,41.94926,42.11017
8.34920,8.32947,8.32947,41.80133,42.76006,42.42866
8.35578,8.33605,8.34262,41.63713,42.60249,42.26780
8.34262,8.34262,8.34262,41.63388,41.95251,42.43191
8.32947,8.34920,8.33605,42.28404,41.47291,41.94926
8.34262,8.34262,8.33605,41.96225,42.27105,41.78833
8.34920,8.32947,8.33605,42.60249,42.11666,41.94926
8.33605,8.34262,8.34262,41.80133,41.79483,41.78833
8.34262,8.34262,8.33605,42.60574,41.62738,41.78833
8.32947,8.32947,8.34920,41.79483,41.63388,41.30867
8.34920,8.32947,8.34920,42.28404,41.63713,41.62738
8.34920,8.34262,8.34262,42.12316,41.30867,41.95251
8.33605,8.34262,8.33605,41.95901,41.95576,41.78184
8.34920,8.32947,8.33605,42.11991,42.43516,41.78833
8.34920,8.34262,8.34262,41.96225,41.79158,42.10692
8.34920,8.33605,8.34920,41.31517,41.95576,42.27430
8.34920,8.32947,8.33605,41.64038,42.11666,41.94926
8.34262,8.33605,8.34262,41.96225,41.95251,43.07514
8.32947,8.34262,8.33605,41.64038,41.94926,42.10692
8.34262,8.33605,8.34262,41.64038,42.75682,41.94276
8.34262,8.34262,8.34262,41.80133,42.43516,42.11017
8.34920,8.34262,8.33605,41.63713,42.27754,41.46641
8.33605,8.32947,8.32947,42.76331,41.63063,41.94926
8.35578,8.32289,8.33605,41.96225,42.27754,41.62414
8.35578,8.33605,8.33605,42.11341,42.43840,41.14116
8.34262,8.33605,8.34920,42.59924,40.98987,41.78833
8.34262,8.32947,8.32289,42.60249,41.31517,41.62414
8.34262,8.34262,8.34920,41.96225,41.62738,41.62738
8.34262,8.34920,8.33605,42.27754,41.78833,41.62738
8.34920,8.34262,8.34262,41.80133,41.15416,42.11017
8.34262,8.32947,8.33605,41.79808,41.64038,41.78833
8.34920,8.32947,8.34262,41.47941,42.11991,41.94601
8.34262,8.33605,8.34920,41.80133,42.11666,42.58950
8.35578,8.32289,8.33605,41.79808,42.27754,42.11341
8.34920,8.34262,8.34262,42.11991,41.95251,42.91437
8.34262,8.31631,8.33605,41.95901,42.60574,42.43516
8.34920,8.33605,8.33605,41.47616,42.27430,42.26780
8.34262,8.33605,8.34262,41.79808,41.47291,41.46641
8.34262,8.33605,8.33605,41.64038,41.46641,41.46316
8.32289,8.34920,8.34262,42.28079,42.27430,42.42866
8.34920,8.33605,8.33605,42.44815,41.63063,41.94926
8.34262,8.32947,8.33605,42.76331,41.79483,41.46641
8.34262,8.32947,8.33605,41.95576,41.63388,42.26455
8.34920,8.33605,8.33605,42.44490,41.63063,41.46316
8.34262,8.33605,8.34262,42.44815,41.46966,41.46641
8.34920,8.32947,8.34262,42.11666,41.79158,41.78833
8.34920,8.34262,8.34262,41.47941,42.11666,41.46641
8.34920,8.32947,8.33605,42.12316,41.63063,42.27105
8.34262,8.34262,8.33605,41.31517,41.46641,42.27105
8.34920,8.33605,8.32947,41.63713,41.94926,42.11017
8.34920,8.33605,8.34262,41.96550,41.95251,41.78508
8.34920,8.33605,8.32289,41.80133,42.28079,42.11017
8.34262,8.33605,8.33605,41.64363,42.27430,43.07514
8.34262,8.32947,8.33605,40.82881,42.11991,42.10692
8.34920,8.33605,8.33605,41.79808,42.11341,41.94276
