22.143,22.143,22.143,42.788,42.309,41.668
22.150,22.150,22.157,43.595,42.788,41.497
22.143,22.137,22.157,43.431,42.148,41.819
22.137,22.157,22.157,42.794,42.144,42.785
22.150,22.143,22.157,42.630,41.826,42.952
22.150,22.150,22.150,42.630,42.144,42.785
22.137,22.137,22.137,42.630,42.794,42.620
22.137,22.143,22.143,42.630,42.144,42.781
22.143,22.137,22.143,42.473,42.305,42.952
22.150,22.150,22.143,41.671,42.473,42.305
22.137,22.137,22.137,42.148,42.305,42.624
22.150,22.143,22.137,41.665,42.949,42.466
22.143,22.150,22.143,42.151,43.113,41.655
22.157,22.130,22.150,42.154,42.945,42.141
22.150,22.143,22.143,42.469,42.958,42.144
22.150,22.150,22.150,42.151,43.273,41.826
22.143,22.143,22.143,42.469,43.113,42.620
22.143,22.163,22.157,42.463,41.990,42.148
22.130,22.137,22.150,42.630,41.658,42.791
22.143,22.150,22.143,42.791,42.637,42.469
22.137,22.150,22.137,43.109,41.987,42.791
22.137,22.150,22.150,42.627,41.507,43.273
22.150,22.157,22.150,42.633,41.987,43.270
22.143,22.143,22.137,42.473,41.662,42.949
22.143,22.143,22.137,41.990,41.990,42.949
22.157,22.137,22.143,42.630,42.949,42.791
22.143,22.137,22.143,41.501,42.466,43.109
22.150,22.137,22.137,42.952,42.312,42.627
22.157,22.143,22.157,42.309,42.791,42.299
22.143,22.143,22.150,42.148,42.627,41.826
22.143,22.143,22.137,42.794,42.466,42.312
22.143,22.137,22.143,42.309,42.305,41.014
22.137,22.143,22.137,41.983,42.788,42.309
22.143,22.143,22.150,42.798,42.305,41.662
22.150,22.157,22.143,43.270,42.949,42.463
22.124,22.137,22.150,42.955,42.312,42.469
22.137,22.143,22.157,42.791,41.987,42.785
22.143,22.143,22.150,42.473,41.983,42.630
22.150,22.157,22.143,42.469,42.469,42.788
22.150,22.143,22.130,42.469,42.624,42.302
22.143,22.143,22.143,42.630,41.823,43.270
22.137,22.150,22.143,42.151,42.148,42.305
22.157,22.137,22.150,41.983,42.463,42.466
22.157,22.143,22.143,41.987,42.630,42.945
22.150,22.137,22.137,42.466,42.788,42.463
22.150,22.150,22.143,42.952,42.788,42.627
22.150,22.130,22.137,42.305,43.113,41.662
22.137,22.150,22.137,42.630,42.630,42.305
22.137,22.150,22.150,42.466,43.109,42.305
22.150,22.143,22.150,42.469,42.952,41.987
22.143,22.143,22.137,42.955,42.630,41.658
22.143,22.150,22.143,43.119,42.630,42.466
22.137,22.143,22.143,42.627,42.148,42.299
22.150,22.143,22.143,42.633,42.148,42.791
22.130,22.137,22.143,42.794,42.469,42.952
22.137,22.137,22.137,41.987,41.662,42.624
22.150,22.130,22.150,42.305,42.788,42.624
22.150,22.137,22.143,42.469,41.823,42.791
22.150,22.143,22.137,42.309,42.144,43.113
22.137,22.130,22.143,41.980,42.949,42.624
22.157,22.143,22.150,41.987,41.983,42.624
22.143,22.150,22.143,41.823,42.627,42.463
22.143,22.150,22.143,41.983,43.437,41.983
22.137,22.137,22.157,41.993,43.267,41.983
22.150,22.137,22.143,42.627,42.949,41.983
22.150,22.150,22.150,42.637,42.624,40.860
22.143,22.143,22.150,42.791,42.624,42.148
22.143,22.143,22.157,42.473,42.469,42.305
22.143,22.157,22.150,43.431,42.305,42.469
22.137,22.143,22.150,42.469,42.302,42.144
22.137,22.137,22.143,42.949,41.983,42.791
22.150,22.150,22.143,42.144,42.305,42.952
22.143,22.137,22.143,42.630,41.662,42.945
22.150,22.143,22.137,42.151,41.823,42.788
22.143,22.143,22.137,42.144,42.305,42.949
22.143,22.150,22.130,41.983,42.630,43.109
22.150,22.137,22.143,42.469,42.630,42.952
22.157,22.143,22.130,41.987,42.952,42.309
22.143,22.130,22.150,42.309,43.109,41.983
22.143,22.137,22.150,42.788,43.273,42.141
22.137,22.137,22.143,42.151,43.109,41.987
22.137,22.130,22.143,42.955,42.785,42.627
22.150,22.143,22.137,42.469,42.949,42.151
22.143,22.150,22.150,42.624,42.312,41.819
22.143,22.150,22.150,43.437,42.630,42.627
22.150,22.143,22.137,43.109,41.665,41.819
22.150,22.150,22.157,42.949,42.469,42.151
22.143,22.143,22.143,42.791,42.148,42.952
22.150,22.150,22.150,42.798,42.305,42.949
22.137,22.137,22.189,42.473,42.148,42.949
22.189,22.130,22.130,42.473,42.312,43.431
22.143,22.137,22.137,42.305,41.668,42.952
22.150,22.143,22.143,41.983,42.151,42.463
22.157,22.137,22.143,42.469,42.469,42.144
22.150,22.130,22.143,42.466,42.791,42.945
22.157,22.143,22.143,42.144,43.592,41.497
22.150,22.150,22.143,42.637,43.113,42.463
22.137,22.143,22.130,42.151,42.794,41.823
22.143,22.137,22.143,42.627,43.273,42.144
22.143,22.143,22.150,42.952,42.148,41.983
22.137,22.143,22.150,42.620,42.791,42.469
22.137,22.150,22.137,42.630,42.952,42.949
22.130,22.137,22.124,43.109,42.309,42.627
22.137,22.143,22.150,42.466,41.819,42.312
22.150,22.143,22.143,42.791,42.144,43.106
22.137,22.150,22.150,42.144,41.826,42.469
22.143,22.143,22.150,42.627,42.785,42.791
22.150,22.137,22.150,42.312,42.463,43.116
22.150,22.137,22.137,42.312,42.305,42.627
22.157,22.137,22.137,41.336,42.791,42.630
22.143,22.137,22.143,41.993,42.466,42.791
22.143,22.150,22.137,42.473,43.437,42.144
22.143,22.143,22.143,41.980,43.595,41.983
22.143,22.143,22.143,42.463,43.431,41.823
22.137,22.143,22.150,42.788,42.794,42.148
22.143,22.143,22.150,42.794,42.788,41.826
22.143,22.150,22.143,42.791,42.949,42.305
22.137,22.150,22.150,42.463,42.952,42.627
22.143,22.137,22.143,43.113,41.658,42.466
22.137,22.150,22.150,42.955,42.952,42.466
22.130,22.143,22.150,42.791,42.624,42.144
22.143,22.143,22.143,42.794,42.148,42.952
22.143,22.143,22.143,43.109,42.463,43.434
22.137,22.137,22.137,42.148,42.305,42.949
22.143,22.143,22.130,42.466,43.113,42.952
22.157,22.137,22.137,42.309,41.336,42.630
22.150,22.143,22.150,42.312,42.466,42.791
22.143,22.150,22.163,41.662,42.302,42.463
22.150,22.137,22.137,42.473,42.949,42.469
22.157,22.143,22.157,42.473,42.949,41.983
22.143,22.137,22.143,42.309,43.592,41.662
22.143,22.137,22.143,42.627,42.785,42.463
22.130,22.143,22.137,42.955,42.794,41.983
22.150,22.143,22.143,42.785,42.633,41.658
22.150,22.143,22.150,42.624,42.624,42.309
22.150,22.157,22.137,42.627,42.309,42.469
22.130,22.150,22.157,42.627,42.148,42.630
22.143,22.137,22.130,42.627,41.346,42.627
22.143,22.143,22.143,42.630,42.463,43.106
22.143,22.150,22.143,42.312,42.144,42.788
22.143,22.150,22.137,41.987,42.305,42.469
22.163,22.143,22.150,42.469,41.990,42.309
22.157,22.143,22.137,41.987,42.466,42.791
22.143,22.143,22.130,41.987,43.270,42.627
22.137,22.143,22.130,41.826,43.116,41.665
22.150,22.143,22.137,41.826,42.466,42.312
22.143,22.143,22.143,42.309,43.595,42.469
22.143,22.130,22.143,42.473,42.949,42.466
22.130,22.137,22.143,42.466,43.434,42.469
22.137,22.143,22.150,42.473,42.794,41.983
22.137,22.150,22.150,43.109,42.949,42.141
22.137,22.157,22.143,43.267,42.627,42.302
22.130,22.143,22.143,43.755,42.466,41.987
22.137,22.137,22.150,42.627,41.826,42.624
22.143,22.163,22.137,42.627,42.466,42.785
22.137,22.150,22.150,42.469,41.987,43.113
22.143,22.137,22.143,42.466,42.463,42.627
22.157,22.137,22.130,42.469,41.987,42.463
22.143,22.143,22.157,41.980,42.144,43.270
22.150,22.130,22.137,41.832,41.823,42.945
22.150,22.143,22.150,41.826,43.267,42.791
22.137,22.137,22.143,42.144,42.630,42.469
22.150,22.137,22.150,42.302,43.759,41.983
22.143,22.137,22.157,42.469,42.785,41.983
22.150,22.143,22.124,42.312,42.949,42.141
22.143,22.143,22.150,42.949,42.627,42.144
22.137,22.143,22.157,42.305,42.463,41.983
22.143,22.143,22.143,42.312,42.630,42.473
22.143,22.157,22.163,43.113,42.148,42.305
22.143,22.143,22.143,42.949,42.312,41.977
22.143,22.150,22.143,42.630,42.148,42.138
22.137,22.137,22.143,42.466,42.309,42.785
22.137,22.143,22.143,43.119,41.983,43.273
22.137,22.137,22.143,42.630,41.665,42.945
22.150,22.137,22.150,42.469,41.826,42.624
22.150,22.137,22.143,42.630,42.469,42.949
22.150,22.143,22.130,42.309,42.630,42.781
22.143,22.143,22.143,41.346,42.952,42.630
22.157,22.143,22.150,42.312,42.949,42.630
22.150,22.137,22.143,41.983,42.791,41.983
22.150,22.143,22.137,42.309,42.958,41.823
22.137,22.150,22.143,42.630,42.305,42.305
22.143,22.143,22.143,42.955,42.624,42.466
22.143,22.143,22.143,43.273,43.106,42.148
22.137,22.137,22.150,43.119,42.788,42.791
22.143,22.143,22.150,43.119,41.987,42.302
22.150,22.137,22.143,42.955,41.829,42.144
22.137,22.150,22.137,42.958,41.829,42.627
22.143,22.157,22.137,42.949,41.823,42.469
22.150,22.143,22.157,42.633,42.466,43.106
22.137,22.143,22.137,42.473,42.627,43.113
22.143,22.130,22.150,42.312,41.987,42.627
22.150,22.150,22.137,42.630,41.983,42.785
22.143,22.150,22.143,41.987,42.469,42.305
22.137,22.137,22.143,41.504,42.469,42.949
22.130,22.150,22.150,42.466,42.955,42.791
22.137,22.150,22.143,42.148,42.637,41.990
22.137,22.143,22.130,42.309,42.302,41.826
22.143,22.137,22.143,43.113,43.113,42.466
22.137,22.157,22.143,42.630,42.469,42.624
22.130,22.157,22.150,42.466,42.627,42.305
22.143,22.143,22.150,42.637,42.627,42.791
22.137,22.130,22.157,43.598,42.633,42.627
22.143,22.157,22.150,42.794,42.469,42.781
22.124,22.137,22.143,42.630,41.990,42.302
22.137,22.137,22.143,43.273,41.826,43.109
22.137,22.150,22.137,42.466,42.949,43.264
22.143,22.150,22.143,41.983,42.141,42.627
22.143,22.150,22.150,42.148,41.983,42.466
22.143,22.137,22.124,41.990,42.305,43.109
22.137,22.150,22.150,42.791,42.633,42.630
22.137,22.137,22.143,42.309,43.113,42.633
22.143,22.137,22.157,41.665,43.592,42.309
22.137,22.143,22.137,42.148,42.627,42.945
22.157,22.143,22.150,42.144,42.952,42.305
22.124,22.150,22.150,42.781,43.113,42.302
22.150,22.150,22.150,43.273,42.630,41.823
22.150,22.143,22.143,42.469,42.955,41.829
22.137,22.143,22.143,43.113,42.627,42.144
22.143,22.150,22.157,42.794,42.309,42.144
22.157,22.157,22.157,42.949,42.463,42.309
22.137,22.143,22.143,42.952,41.665,42.302
22.157,22.143,22.143,42.952,41.662,42.945
22.150,22.150,22.137,42.630,42.148,42.624
22.143,22.143,22.150,41.823,42.627,42.138
22.189,22.143,22.143,42.148,42.144,43.592
22.137,22.143,22.143,41.990,43.113,43.431
22.137,22.150,22.143,41.826,42.791,42.305
22.137,22.137,22.143,42.309,43.595,42.466
22.150,22.150,22.143,42.148,42.633,41.987
22.150,22.137,22.143,42.630,43.434,42.469
22.143,22.150,22.150,42.627,42.945,42.305
22.150,22.137,22.143,42.151,41.983,41.823
22.143,22.137,22.150,42.791,42.630,41.662
22.150,22.143,22.137,42.791,42.144,41.819
22.143,22.143,22.143,41.823,42.791,42.460
22.130,22.150,22.143,42.791,41.987,42.151
22.150,22.143,22.150,43.109,42.148,41.983
22.137,22.137,22.143,42.309,41.987,43.109
22.150,22.137,22.143,42.794,42.309,43.113
22.143,22.150,22.143,41.987,42.148,42.952
22.143,22.137,22.150,41.983,41.665,42.788
22.150,22.137,22.150,42.305,42.309,42.305
22.150,22.137,22.150,42.148,42.630,42.305
22.143,22.143,22.143,41.829,42.148,42.945
22.143,22.137,22.157,42.309,43.113,42.630
22.143,22.143,22.150,42.466,42.952,42.309
22.150,22.150,22.137,42.305,42.952,41.819
22.150,22.137,22.143,42.630,43.277,42.305
22.150,22.143,22.150,42.958,42.788,42.463
22.137,22.143,22.143,42.791,43.109,41.823
22.137,22.130,22.143,42.955,42.469,42.141
22.137,22.137,22.143,43.270,41.990,42.627
22.130,22.150,22.137,42.630,41.829,42.785
22.143,22.137,22.143,42.791,42.633,42.305
22.143,22.150,22.143,43.113,41.665,42.627
22.150,22.143,22.143,42.788,42.144,42.791
22.137,22.137,22.143,42.466,42.627,42.144
22.143,22.143,22.143,41.507,42.305,43.267
22.137,22.143,22.143,41.823,42.466,42.469
22.163,22.137,22.137,42.305,42.463,42.466
22.150,22.150,22.137,41.987,42.794,42.627
22.143,22.137,22.143,41.993,43.592,42.630
22.150,22.137,22.157,41.832,42.627,41.980
22.143,22.157,22.143,41.987,42.942,41.983
22.137,22.157,22.143,42.788,42.952,41.665
22.143,22.143,22.137,43.431,42.952,41.819
22.137,22.157,22.150,43.116,42.305,42.148
22.143,22.137,22.143,42.788,42.466,42.302
22.143,22.150,22.157,42.794,42.630,42.952
22.150,22.150,22.150,42.955,41.987,43.267
22.143,22.143,22.137,42.473,41.662,42.791
22.137,22.143,22.150,43.116,42.788,43.434
22.137,22.137,22.143,42.466,41.823,42.785
22.150,22.137,22.137,42.309,42.466,42.952
22.143,22.157,22.143,41.665,42.630,43.592
22.150,22.143,22.143,41.990,42.955,42.949
22.143,22.150,22.143,41.665,43.113,42.624
22.137,22.143,22.137,42.469,43.267,41.983
22.150,22.150,22.143,42.627,42.952,41.987
22.143,22.143,22.143,42.144,42.952,42.144
22.137,22.130,22.137,42.630,42.788,42.144
22.137,22.143,22.150,42.952,42.305,42.141
22.137,22.150,22.157,43.119,42.473,42.463
22.150,22.124,22.143,43.113,42.627,42.788
22.143,22.143,22.143,42.633,42.305,42.141
22.130,22.130,22.143,43.437,41.987,42.141
22.143,22.143,22.143,42.791,42.309,42.630
22.150,22.137,22.143,42.630,41.983,42.785
22.143,22.137,22.150,42.788,42.148,42.949
22.143,22.143,22.130,41.987,41.662,42.788
22.143,22.137,22.124,42.627,41.987,42.469
22.157,22.137,22.143,41.987,42.148,42.627
22.137,22.124,22.137,42.151,42.633,42.466
22.137,22.137,22.137,41.662,42.949,42.305
22.143,22.137,22.150,41.668,42.952,41.823
22.143,22.143,22.143,42.144,42.945,42.305
22.150,22.143,22.143,42.633,42.630,41.823
22.143,22.143,22.157,43.119,43.437,42.309
22.143,22.137,22.150,42.791,42.148,41.983
22.143,22.137,22.157,42.955,42.630,41.983
22.143,22.150,22.150,42.627,42.460,42.305
22.143,22.157,22.143,42.958,41.983,42.945
22.150,22.150,22.137,42.466,41.987,42.463
22.130,22.143,22.150,42.469,42.148,42.785
22.150,22.137,22.143,42.627,42.469,43.109
22.143,22.143,22.150,42.794,42.630,43.428
22.143,22.143,22.137,42.788,42.302,42.305
22.150,22.143,22.137,42.309,42.466,42.952
22.143,22.143,22.143,41.987,42.309,42.630
22.143,22.137,22.143,42.148,42.466,42.788
22.157,22.137,22.143,42.794,42.469,42.463
22.157,22.157,22.143,41.665,43.755,42.148
22.143,22.157,22.137,42.148,42.630,42.144
22.157,22.143,22.143,41.823,43.273,41.658
22.143,22.143,22.130,42.469,42.945,42.144
22.150,22.150,22.143,42.630,42.791,41.826
22.137,22.143,22.137,42.469,42.148,42.302
22.143,22.150,22.157,42.305,42.466,42.141
22.143,22.137,22.150,42.148,42.630,42.627
22.137,22.157,22.157,43.106,42.315,42.469
22.130,22.137,22.150,42.473,42.788,42.620
22.143,22.137,22.143,42.148,42.473,43.103
22.157,22.157,22.150,42.791,41.826,42.627
22.157,22.143,22.137,42.469,42.473,42.620
22.143,22.143,22.143,41.668,42.788,43.109
22.143,22.143,22.150,41.983,42.788,42.305
22.137,22.143,22.157,41.829,42.466,42.302
22.150,22.137,22.137,41.819,43.116,41.819
22.143,22.143,22.150,42.466,42.794,41.662
22.137,22.163,22.143,41.829,43.273,42.624
22.143,22.150,22.137,41.826,42.791,42.141
22.137,22.143,22.143,42.144,42.148,42.627
22.137,22.157,22.143,42.945,42.466,42.138
22.130,22.143,22.150,42.952,42.791,42.466
22.150,22.143,22.150,42.309,42.466,42.141
22.137,22.150,22.150,42.788,41.987,42.952
22.143,22.143,22.143,43.749,41.823,42.302
22.143,22.143,22.143,42.469,42.148,42.469
22.130,22.137,22.150,43.277,41.983,43.434
22.143,22.150,22.157,42.466,41.662,43.428
22.150,22.143,22.143,42.151,42.144,42.469
22.137,22.143,22.143,42.312,42.788,42.466
22.150,22.143,22.137,42.955,43.116,42.630
22.143,22.130,22.143,41.819,42.785,42.463
22.124,22.143,22.137,42.151,43.109,42.299
22.157,22.157,22.150,42.305,43.113,42.141
22.143,22.137,22.137,42.154,42.788,41.983
22.143,22.143,22.143,42.469,43.109,41.980
22.143,22.130,22.137,42.633,42.952,42.949
22.137,22.157,22.137,42.958,42.312,42.141
22.150,22.150,22.150,43.273,42.476,42.309
22.137,22.150,22.150,43.431,43.113,42.473
22.150,22.150,22.143,42.791,41.823,42.624
22.150,22.143,22.150,43.277,41.826,43.106
22.130,22.143,22.137,42.955,41.823,42.791
22.137,22.143,22.143,42.309,42.788,42.476
22.143,22.150,22.143,42.627,42.627,42.630
22.143,22.137,22.143,41.829,41.987,42.627
22.157,22.143,22.137,41.510,42.469,42.945
22.157,22.143,22.137,42.463,42.627,42.788
22.143,22.137,22.150,42.305,42.627,42.624
22.150,22.137,22.143,42.141,43.109,41.987
22.137,22.143,22.143,42.463,43.270,42.630
22.150,22.143,22.150,42.469,42.949,42.141
22.143,22.143,22.143,42.305,43.428,41.816
22.150,22.137,22.150,42.630,42.955,42.312
22.143,22.150,22.143,42.466,41.983,42.144
22.143,22.143,22.157,43.277,42.788,42.469
22.157,22.150,22.150,42.952,42.302,42.630
22.143,22.163,22.137,43.116,42.469,42.144
22.143,22.137,22.143,43.273,42.148,42.302
22.137,22.137,22.143,42.791,42.312,42.781
22.143,22.137,22.137,41.665,42.309,42.949
22.143,22.137,22.143,42.637,42.154,43.113
22.137,22.143,22.143,41.507,42.469,42.785
22.163,22.143,22.150,41.983,42.952,43.267
22.157,22.137,22.143,42.141,42.627,42.466
22.143,22.130,22.143,42.476,43.585,42.945
22.150,22.143,22.143,42.148,43.270,41.658
22.150,22.143,22.157,41.987,42.788,42.791
22.143,22.143,22.150,42.627,41.987,41.662
22.143,22.137,22.150,42.305,42.466,41.823
22.143,22.143,22.143,42.788,42.791,42.469
22.137,22.150,22.143,43.592,42.794,41.816
22.143,22.143,22.137,42.633,42.469,41.826
22.137,22.143,22.137,43.113,42.624,42.302
22.137,22.143,22.157,42.788,41.346,42.305
22.143,22.143,22.137,42.791,42.302,42.949
22.150,22.143,22.150,42.312,41.987,43.106
22.143,22.137,22.137,41.983,42.144,43.106
22.150,22.137,22.143,42.785,42.148,41.983
22.157,22.143,22.150,42.955,42.466,42.952
22.150,22.143,22.130,42.309,42.791,42.788
22.143,22.143,22.157,42.312,42.952,42.302
22.143,22.137,22.137,42.469,42.624,41.823
22.150,22.143,22.143,42.151,42.633,42.305
22.143,22.157,22.150,42.305,43.437,41.816
22.150,22.143,22.130,42.466,42.952,41.819
22.137,22.137,22.137,41.987,42.788,41.665
22.143,22.137,22.150,43.113,42.309,42.305
22.143,22.143,22.143,42.949,42.141,42.312
22.150,22.143,22.143,42.469,42.633,42.302
22.143,22.150,22.137,42.302,42.154,42.785
22.130,22.150,22.143,42.141,41.662,42.473
22.143,22.150,22.137,42.473,42.151,42.463
22.143,22.130,22.150,42.791,42.627,43.431
22.150,22.143,22.150,42.144,42.466,43.592
22.150,22.150,22.143,42.309,41.829,42.305
22.157,22.137,22.143,41.665,42.463,42.791
22.150,22.137,22.150,42.791,41.823,42.785
22.150,22.150,22.143,41.665,42.627,41.990
22.143,22.137,22.143,41.823,43.273,42.305
22.137,22.137,22.143,42.312,42.309,42.296
22.137,22.137,22.137,42.148,42.309,42.302
22.143,22.137,22.143,42.791,43.431,41.983
22.143,22.150,22.143,43.434,42.630,42.463
22.130,22.137,22.150,43.434,42.151,41.819
22.143,22.150,22.143,42.949,42.952,42.302
22.137,22.157,22.150,42.791,41.993,42.466
22.137,22.143,22.137,42.794,42.309,42.791
22.143,22.143,22.143,42.633,42.463,43.434
22.150,22.143,22.143,42.633,42.466,42.630
22.143,22.143,22.124,42.305,41.510,42.952
22.137,22.157,22.137,42.469,42.148,42.949
22.143,22.130,22.143,42.154,42.312,42.949
22.157,22.143,22.130,41.819,42.630,42.620
22.143,22.150,22.130,41.826,42.627,42.949
22.157,22.143,22.143,42.630,42.633,42.312
22.157,22.143,22.150,42.312,42.952,42.466
22.150,22.143,22.137,42.469,43.109,42.630
22.137,22.143,22.157,42.630,42.633,41.987
22.143,22.137,22.143,42.466,42.949,41.662
22.157,22.150,22.143,42.627,42.952,42.144
22.137,22.150,22.143,43.106,42.148,41.823
22.143,22.150,22.150,42.630,42.630,42.141
22.143,22.143,22.143,42.633,42.141,41.983
22.150,22.137,22.130,43.431,41.823,42.627
22.137,22.143,22.157,42.630,42.469,42.949
22.157,22.137,22.157,42.309,42.627,43.109
22.150,22.143,22.143,42.630,41.983,43.428
22.143,22.137,22.137,42.791,42.309,43.267
22.137,22.150,22.143,42.473,42.305,42.788
22.143,22.143,22.143,41.980,42.637,43.103
22.143,22.137,22.137,41.980,43.109,42.949
22.137,22.150,22.137,42.309,42.312,42.148
22.150,22.124,22.137,42.473,43.116,42.309
22.150,22.137,22.143,42.148,42.788,41.980
