0.26222,0.26222,0.25794,0.26419,0.26156,0.22571,0.22242,0.21650,0.22012,0.22637,0.04843,0.04481,0.04810,0.04580,0.04745,-51.96298,-4014.00000
0.26189,0.26485,0.25827,0.26025,0.26025,0.22209,0.22242,0.22703,0.22505,0.22604,0.04646,0.04646,0.04712,0.04218,0.04909,-51.82133,-4013.00000
0.26584,0.26321,0.26090,0.26123,0.26814,0.22768,0.21913,0.22571,0.22571,0.22275,0.04481,0.04580,0.04646,0.04843,0.04646,-51.82133,-4012.00000
0.26123,0.25893,0.25893,0.25860,0.26222,0.22111,0.22505,0.22242,0.22242,0.22242,0.04810,0.04481,0.04481,0.04712,0.05008,-51.15969,-4011.00000
0.26090,0.26057,0.26321,0.26090,0.26518,0.22439,0.22768,0.22670,0.22472,0.22209,0.04810,0.04679,0.04087,0.04416,0.04712,-51.15969,-4010.00000
0.25926,0.25893,0.26682,0.26025,0.25794,0.22275,0.22571,0.22439,0.21716,0.22209,0.04843,0.04350,0.04679,0.04449,0.04613,-52.00318,-4009.00000
0.26090,0.26189,0.25827,0.26123,0.26518,0.22374,0.22538,0.22538,0.22374,0.22538,0.04547,0.04909,0.04646,0.04580,0.04712,-52.00318,-4008.00000
0.26025,0.25860,0.26551,0.26386,0.26123,0.22242,0.22670,0.22308,0.22341,0.21979,0.04745,0.04613,0.04613,0.04909,0.04383,-52.00257,-4007.00000
0.25860,0.26090,0.25761,0.25663,0.25531,0.21880,0.22176,0.21979,0.22538,0.22472,0.04646,0.04218,0.04547,0.04350,0.04547,-52.00257,-4006.00000
0.26090,0.26255,0.26255,0.26057,0.26057,0.22834,0.22933,0.22308,0.22374,0.22275,0.05008,0.04514,0.04613,0.04679,0.04876,-52.45636,-4005.00000
0.25794,0.25827,0.26156,0.26255,0.26288,0.22308,0.22637,0.22209,0.22801,0.22867,0.04646,0.04514,0.04613,0.04580,0.05205,-52.45636,-4004.00000
0.26255,0.26090,0.25761,0.26682,0.25893,0.22604,0.22439,0.21979,0.21979,0.22275,0.04810,0.04547,0.04679,0.04416,0.04514,-52.02164,-4003.00000
0.26025,0.26518,0.25564,0.26485,0.25564,0.22439,0.22472,0.22341,0.22834,0.22341,0.05337,0.04547,0.04613,0.04646,0.04481,-52.02164,-4002.00000
0.26452,0.26057,0.25794,0.26123,0.26057,0.22571,0.22604,0.22637,0.22439,0.22571,0.04514,0.04646,0.04449,0.04712,0.04613,-53.04207,-4001.00000
0.26123,0.26090,0.26222,0.25926,0.25893,0.22768,0.22801,0.22439,0.22308,0.22604,0.04547,0.04580,0.04218,0.04514,0.04185,-53.04207,-4000.00000
0.26255,0.26288,0.25992,0.25761,0.25663,0.22505,0.22538,0.22571,0.22176,0.22111,0.04777,0.05106,0.04646,0.04613,0.04580,-53.00297,-3999.00000
0.25564,0.25959,0.25893,0.26386,0.26551,0.21716,0.22275,0.22933,0.22538,0.22670,0.04712,0.04449,0.04679,0.04185,0.04251,-53.00297,-3998.00000
0.26255,0.25959,0.25893,0.26518,0.25531,0.22308,0.22078,0.22439,0.22111,0.22209,0.04679,0.04613,0.04449,0.04547,0.04317,-53.69631,-3997.00000
0.26485,0.26123,0.26222,0.25728,0.25597,0.22801,0.22341,0.22505,0.22209,0.22374,0.04909,0.04547,0.04580,0.04679,0.04547,-53.69631,-3996.00000
0.25893,0.25926,0.26288,0.25794,0.25630,0.22374,0.22768,0.22176,0.22900,0.22374,0.04449,0.04449,0.04843,0.04843,0.04547,-53.85987,-3995.00000
0.25926,0.26255,0.26419,0.25893,0.26452,0.22834,0.22374,0.22439,0.22242,0.21979,0.05073,0.04646,0.04646,0.04843,0.04810,-53.85987,-3994.00000
0.26321,0.26156,0.25728,0.25367,0.26682,0.22308,0.22801,0.22439,0.22801,0.22637,0.04613,0.04745,0.04383,0.04975,0.04613,-53.89771,-3993.00000
0.25860,0.26222,0.26321,0.25893,0.25926,0.22604,0.22407,0.22768,0.22275,0.22374,0.04876,0.04547,0.04547,0.04481,0.04449,-53.89771,-3992.00000
0.26123,0.26189,0.25696,0.26353,0.25696,0.22768,0.22538,0.22505,0.22078,0.22143,0.04745,0.04613,0.05073,0.04679,0.04580,-54.42200,-3991.00000
0.26189,0.25794,0.26222,0.26156,0.26222,0.22078,0.22176,0.22111,0.22407,0.22143,0.04317,0.04777,0.04646,0.04613,0.04613,-54.42200,-3990.00000
0.25728,0.26222,0.26419,0.25794,0.25992,0.22439,0.22209,0.22407,0.22637,0.22735,0.04185,0.04745,0.04613,0.04580,0.04712,-54.15924,-3989.00000
0.25728,0.26255,0.26222,0.25531,0.25663,0.22538,0.22571,0.22078,0.22768,0.22472,0.04514,0.04580,0.04745,0.05008,0.04843,-54.15924,-3988.00000
0.26288,0.26090,0.26222,0.26123,0.26123,0.22670,0.22275,0.22078,0.22308,0.22176,0.04679,0.04876,0.04514,0.04547,0.04449,-53.71048,-3987.00000
0.25761,0.26321,0.26057,0.25926,0.26353,0.22472,0.22670,0.22111,0.21815,0.22505,0.04646,0.04383,0.04416,0.04712,0.04646,-53.71048,-3986.00000
0.25728,0.26090,0.25564,0.26419,0.25893,0.22275,0.22538,0.22703,0.22637,0.22670,0.04383,0.04449,0.04514,0.04712,0.04909,-53.63747,-3985.00000
0.25498,0.26123,0.26682,0.25893,0.26222,0.22571,0.22571,0.22275,0.22341,0.22308,0.04580,0.04876,0.05238,0.04613,0.04284,-53.63747,-3984.00000
0.25893,0.25761,0.26222,0.25926,0.25761,0.22078,0.22703,0.22374,0.22670,0.22407,0.05041,0.04481,0.04350,0.04185,0.04745,-53.14930,-3983.00000
0.26781,0.25761,0.25926,0.26090,0.26090,0.22374,0.22275,0.22176,0.22867,0.22768,0.04613,0.04646,0.04712,0.04909,0.04646,-53.14930,-3982.00000
0.25893,0.26222,0.26123,0.26090,0.26090,0.22209,0.22472,0.22209,0.22703,0.22637,0.04679,0.04613,0.04580,0.04120,0.04481,-53.11762,-3981.00000
