16.84145,16.86118,16.85461,41.03539,40.39430,40.72952
16.84145,16.86118,16.85461,41.67937,40.87758,40.56842
16.86118,16.85461,16.84803,41.19967,40.71976,40.56842
16.84803,16.85461,16.86776,41.35092,40.23641,40.72952
16.85461,16.85461,16.84803,41.68262,40.87758,40.40731
16.84803,16.85461,16.85461,40.54891,41.04189,40.57493
16.86118,16.85461,16.86118,40.86783,40.39430,40.73277
16.84803,16.86118,16.86118,41.03539,41.04514,40.08826
16.86118,16.84803,16.86118,41.02888,40.88084,40.73277
16.85461,16.84803,16.85461,41.19316,40.88084,40.72627
16.86776,16.84803,16.85461,40.87433,41.68587,41.04839
16.85461,16.86118,16.85461,40.71001,41.20292,41.37367
16.86118,16.85461,16.85461,41.03213,41.52166,40.89059
16.86118,16.84803,16.84803,41.19316,41.19316,41.69237
16.84803,16.84803,16.85461,41.19642,41.19967,42.18162
16.84803,16.86776,16.85461,41.19316,41.51841,40.88734
16.84803,16.86118,16.84803,41.67937,40.87758,41.69562
16.85461,16.85461,16.85461,41.52166,41.36067,41.69562
16.86118,16.85461,16.84803,41.35417,41.04514,41.37692
16.82829,16.86118,16.85461,40.87758,40.23641,41.21592
16.86118,16.85461,16.85461,41.03213,40.88084,40.08501
16.84803,16.85461,16.84803,41.51841,40.39755,40.56192
16.85461,16.84803,16.86776,41.03864,40.71976,40.88734
16.84803,16.85461,16.85461,40.71001,41.04189,40.56192
16.85461,16.84145,16.85461,40.38779,41.03864,39.91731
16.86118,16.86118,16.85461,40.23315,41.36067,40.57168
16.86118,16.85461,16.86118,40.71326,41.68587,41.05164
16.86118,16.86118,16.86118,40.39104,41.36392,41.69887
16.86118,16.85461,16.85461,40.39104,42.00448,41.37692
16.84803,16.85461,16.86118,40.87108,41.68262,41.36717
16.86118,16.87434,16.85461,41.83707,41.68262,41.69562
16.85461,16.86118,16.85461,41.19316,41.19967,41.53466
16.85461,16.86118,16.84145,42.32301,41.52166,41.69562
16.86118,16.86118,16.84145,41.19316,40.88084,41.37367
16.85461,16.84803,16.85461,41.35742,41.03864,41.37042
16.84803,16.86118,16.85461,41.51191,40.88409,41.04514
