0.36582,0.36714,0.36714,0.36944,0.37010,0.30794,0.30761,0.30958,0.29938,0.30103,0.07540,0.07343,0.07573,0.07606,0.07836,-50.25467,-4014.00000
0.37273,0.37240,0.36582,0.36615,0.37240,0.30563,0.30465,0.30892,0.30399,0.30629,0.07376,0.07968,0.07606,0.07606,0.07836,-49.86054,-4013.00000
0.36253,0.36681,0.36812,0.37174,0.36484,0.30563,0.30300,0.30530,0.30596,0.30169,0.07343,0.07738,0.07606,0.07738,0.07836,-50.10234,-4012.00000
0.36977,0.37733,0.37043,0.37108,0.36780,0.30300,0.31057,0.30563,0.30004,0.30136,0.07540,0.07540,0.07376,0.07738,0.07146,-50.10234,-4011.00000
0.36812,0.36418,0.35892,0.36812,0.36747,0.30366,0.30761,0.30991,0.30761,0.30596,0.07343,0.07738,0.07738,0.07442,0.07672,-50.08125,-4010.00000
0.37076,0.37207,0.36714,0.37569,0.36812,0.30399,0.30234,0.30530,0.30267,0.30859,0.07474,0.07705,0.07770,0.07639,0.07738,-50.08125,-4009.00000
0.36582,0.36615,0.37010,0.36615,0.36878,0.30432,0.30234,0.30530,0.30530,0.30498,0.07869,0.07705,0.07770,0.07540,0.07343,-50.06881,-4008.00000
0.36484,0.36944,0.36878,0.37108,0.36352,0.30794,0.30234,0.30070,0.30563,0.30300,0.07738,0.07474,0.07573,0.07935,0.07507,-50.06881,-4007.00000
0.36549,0.37273,0.36549,0.37174,0.37207,0.30596,0.30300,0.30530,0.30530,0.30596,0.07540,0.07573,0.07573,0.07672,0.07376,-50.05727,-4006.00000
0.36944,0.37174,0.36845,0.36944,0.37405,0.30366,0.30202,0.30432,0.30366,0.30662,0.07869,0.07507,0.07705,0.08001,0.07770,-50.05727,-4005.00000
0.37207,0.37207,0.36056,0.37339,0.37240,0.30826,0.31057,0.30794,0.30169,0.30399,0.07935,0.07507,0.07474,0.07540,0.07935,-49.75986,-4004.00000
0.36385,0.36747,0.36845,0.37108,0.36549,0.30498,0.30498,0.30530,0.30333,0.30563,0.07738,0.07639,0.07343,0.07507,0.07770,-49.75986,-4003.00000
0.37043,0.36911,0.37108,0.36878,0.37010,0.30300,0.30333,0.30202,0.30465,0.30629,0.07442,0.07146,0.08099,0.07902,0.07639,-49.25234,-4002.00000
0.36747,0.37306,0.36878,0.36451,0.36944,0.30892,0.30892,0.30465,0.30234,0.30991,0.07639,0.07738,0.07540,0.07738,0.07738,-49.25234,-4001.00000
0.36878,0.36977,0.37076,0.37207,0.37503,0.30234,0.30465,0.30530,0.30794,0.30761,0.07573,0.07738,0.07902,0.07672,0.07672,-48.34596,-4000.00000
0.37174,0.36220,0.36352,0.36944,0.36747,0.30300,0.30267,0.30465,0.30530,0.30761,0.07836,0.07639,0.07836,0.07573,0.07803,-48.34596,-3999.00000
0.36352,0.37437,0.37339,0.37437,0.36812,0.30202,0.30530,0.30465,0.30859,0.30629,0.07540,0.07573,0.08198,0.08001,0.07409,-45.94972,-3998.00000
0.37207,0.36878,0.36681,0.36516,0.37207,0.29938,0.30103,0.29906,0.30300,0.30202,0.07803,0.08034,0.07442,0.07606,0.07672,-45.94972,-3997.00000
0.36812,0.37108,0.36516,0.36418,0.37470,0.30563,0.30728,0.30103,0.30563,0.30596,0.07442,0.07507,0.07672,0.07672,0.08034,-44.85352,-3996.00000
0.36352,0.36780,0.37076,0.36812,0.36780,0.30169,0.30399,0.30563,0.30794,0.30530,0.07244,0.07507,0.07540,0.07606,0.07507,-44.85352,-3995.00000
0.36780,0.36681,0.37174,0.37306,0.36516,0.30530,0.30859,0.30136,0.30530,0.30004,0.07606,0.07803,0.07639,0.07738,0.07376,-43.06641,-3994.00000
0.36780,0.37076,0.36977,0.37207,0.36812,0.30333,0.30596,0.30530,0.30596,0.30563,0.07540,0.07507,0.07573,0.07507,0.07672,-43.06641,-3993.00000
0.37043,0.36648,0.36878,0.36845,0.37076,0.30432,0.30300,0.30563,0.30169,0.30629,0.07573,0.07770,0.08165,0.07705,0.07705,-42.63835,-3992.00000
0.36023,0.36747,0.37043,0.37503,0.36484,0.30530,0.30695,0.30070,0.30366,0.30399,0.07705,0.07770,0.07474,0.07474,0.07606,-42.63835,-3991.00000
0.37240,0.36253,0.36780,0.37405,0.36878,0.30202,0.30761,0.30498,0.30366,0.30399,0.07343,0.07540,0.07540,0.07836,0.07507,-44.28169,-3990.00000
0.36911,0.36944,0.36648,0.37536,0.36615,0.30596,0.29971,0.29971,0.30629,0.30136,0.07639,0.07705,0.07705,0.07836,0.07902,-44.28169,-3989.00000
0.37174,0.36451,0.36944,0.37108,0.37108,0.30202,0.30169,0.30333,0.30662,0.30498,0.07902,0.08066,0.07803,0.07442,0.07672,-43.80010,-3988.00000
0.36582,0.37207,0.36582,0.36648,0.37470,0.30267,0.30563,0.29906,0.30859,0.30333,0.07606,0.07639,0.07606,0.08165,0.07507,-43.80010,-3987.00000
0.36516,0.36549,0.37010,0.36582,0.36911,0.30662,0.30300,0.30432,0.30662,0.30465,0.07869,0.07409,0.07573,0.07310,0.07902,-44.90319,-3986.00000
0.36944,0.37339,0.36319,0.37273,0.36714,0.30366,0.30596,0.30498,0.30563,0.30103,0.07409,0.07606,0.07705,0.07310,0.07573,-44.90319,-3985.00000
0.37405,0.36615,0.36845,0.36714,0.36648,0.30498,0.30432,0.30695,0.30333,0.30202,0.07902,0.07935,0.07178,0.07672,0.07211,-45.95597,-3984.00000
0.36549,0.37437,0.36911,0.36878,0.36714,0.29906,0.30563,0.30530,0.30498,0.30728,0.07606,0.07376,0.07672,0.07738,0.07738,-45.95597,-3983.00000
0.36582,0.36780,0.37076,0.36944,0.36582,0.30333,0.30498,0.30629,0.30399,0.30530,0.07836,0.07803,0.07770,0.07935,0.07474,-46.93451,-3982.00000
0.36582,0.37339,0.36681,0.37437,0.37010,0.30728,0.30432,0.30300,0.30465,0.30662,0.08034,0.07639,0.07869,0.07869,0.08034,-46.93451,-3981.00000
0.36780,0.36977,0.36714,0.37043,0.36648,0.30892,0.30432,0.30202,0.30366,0.30662,0.07606,0.07869,0.07310,0.07705,0.07738,-47.77079,-3980.00000
0.37174,0.36977,0.36878,0.36681,0.36944,0.30333,0.30629,0.30563,0.30596,0.30629,0.07507,0.07442,0.07803,0.07705,0.07442,-47.77079,-3979.00000
0.36286,0.36944,0.36812,0.36484,0.37141,0.30103,0.30004,0.30596,0.30366,0.30432,0.07968,0.08066,0.07606,0.07672,0.07770,-48.19160,-3978.00000
0.36911,0.37207,0.36845,0.36582,0.36977,0.30498,0.30530,0.30662,0.29741,0.30300,0.07935,0.07639,0.07836,0.07606,0.07672,-48.19160,-3977.00000
0.36484,0.36812,0.36878,0.37306,0.36516,0.30399,0.30465,0.30596,0.30366,0.30267,0.07836,0.07409,0.07902,0.07803,0.07474,-47.95944,-3976.00000
0.36484,0.36780,0.36911,0.36812,0.37306,0.30859,0.30563,0.30695,0.30465,0.30202,0.07770,0.07968,0.07573,0.07540,0.07540,-47.95944,-3975.00000
0.36911,0.36977,0.36681,0.36977,0.36648,0.30366,0.30169,0.30530,0.30563,0.30728,0.07606,0.07606,0.07244,0.07474,0.07573,-47.69399,-3974.00000
0.36253,0.36681,0.37437,0.36944,0.37372,0.30300,0.30366,0.30333,0.30530,0.30498,0.07442,0.07869,0.07968,0.07705,0.07507,-47.69399,-3973.00000
0.36812,0.36615,0.36319,0.37372,0.36714,0.30333,0.30662,0.30794,0.30498,0.30465,0.07803,0.07540,0.07803,0.08034,0.08231,-47.97600,-3972.00000
0.36878,0.36648,0.36648,0.37569,0.36681,0.30399,0.30366,0.30662,0.30761,0.30695,0.07639,0.07343,0.07672,0.07507,0.08198,-47.97600,-3971.00000
0.37108,0.36484,0.36549,0.36812,0.36878,0.30267,0.30629,0.30794,0.30202,0.30366,0.07705,0.07540,0.07672,0.07573,0.08132,-48.63602,-3970.00000
0.36352,0.37174,0.36549,0.36418,0.36714,0.29971,0.30333,0.30761,0.30794,0.30728,0.07639,0.07836,0.07474,0.07902,0.07803,-48.63602,-3969.00000
0.36845,0.37339,0.36878,0.37010,0.37339,0.30826,0.30465,0.30037,0.30070,0.30202,0.07968,0.07474,0.07935,0.07606,0.07474,-48.74400,-3968.00000
0.36747,0.36845,0.37076,0.36747,0.36714,0.30300,0.30300,0.30695,0.30465,0.30695,0.07639,0.07474,0.07935,0.07803,0.07672,-48.74400,-3967.00000
0.36352,0.36681,0.36484,0.37108,0.37108,0.30234,0.30629,0.30728,0.30333,0.30629,0.07474,0.07869,0.07540,0.07869,0.07409,-48.96084,-3966.00000
0.36977,0.37240,0.36220,0.37405,0.36714,0.30596,0.30333,0.30333,0.30202,0.30399,0.07474,0.07540,0.07803,0.07836,0.07738,-48.96084,-3965.00000
0.36747,0.36615,0.36747,0.37108,0.36648,0.30662,0.30728,0.30662,0.30333,0.30037,0.07869,0.07277,0.07968,0.07540,0.07573,-48.93776,-3964.00000
0.36977,0.36681,0.37043,0.36878,0.36911,0.30366,0.30596,0.30498,0.30234,0.30596,0.07540,0.07639,0.07968,0.07211,0.07409,-48.93776,-3963.00000
0.36155,0.36878,0.37405,0.36155,0.37470,0.30366,0.30136,0.31024,0.30169,0.30991,0.08099,0.07705,0.07672,0.07540,0.07935,-49.00864,-3962.00000
0.36648,0.37010,0.37372,0.36484,0.37273,0.30399,0.30662,0.30662,0.30465,0.30761,0.07639,0.07310,0.07606,0.07573,0.07836,-49.00864,-3961.00000
0.37141,0.37306,0.36911,0.37141,0.37010,0.30432,0.30136,0.31188,0.30629,0.30728,0.08034,0.07639,0.07277,0.07606,0.07869,-49.03799,-3960.00000
0.37076,0.37076,0.37010,0.36812,0.37306,0.30925,0.30761,0.30498,0.30958,0.30432,0.07343,0.07540,0.07705,0.07442,0.07606,-49.03799,-3959.00000
0.36780,0.36484,0.36582,0.36845,0.37076,0.30498,0.30892,0.30892,0.30498,0.30399,0.07672,0.07211,0.07836,0.07869,0.07244,-49.10638,-3958.00000
0.37141,0.36878,0.37273,0.36747,0.36681,0.30695,0.30695,0.30761,0.30366,0.30530,0.08034,0.07705,0.07705,0.07770,0.07606,-49.76721,-3957.00000
