3.34206,3.34305,3.34798,3.34437,3.34634,2.22248,2.22149,2.22050,2.22445,2.22313,1.08974,1.08776,1.09138,1.08809,1.08974,-49.69906,-3999.00000
3.34239,3.34239,3.34568,3.34601,3.34568,2.22050,2.22149,2.22346,2.22445,2.22577,1.08908,1.09072,1.08776,1.09072,1.08645,-49.69906,-3998.00000
3.34568,3.34437,3.34667,3.34601,3.35127,2.22050,2.22116,2.22577,2.22248,2.22050,1.08678,1.08612,1.08678,1.08710,1.08974,-49.77822,-3997.00000
3.34601,3.34404,3.34108,3.34239,3.34141,2.22544,2.22149,2.21820,2.22346,2.22182,1.08382,1.08480,1.08875,1.08382,1.08974,-49.84238,-3996.00000
3.34272,3.34469,3.34173,3.34437,3.34272,2.21984,2.21820,2.22248,2.22708,2.22280,1.08875,1.08809,1.09006,1.09006,1.08875,-49.84238,-3995.00000
3.34700,3.34535,3.34272,3.34272,3.34206,2.22017,2.22280,2.22182,2.22478,2.22083,1.08645,1.08908,1.09006,1.08513,1.08710,-49.84238,-3994.00000
3.34206,3.34371,3.34108,3.34469,3.34108,2.22083,2.22346,2.22642,2.22708,2.22248,1.08875,1.08776,1.08710,1.08710,1.08842,-50.07721,-3993.00000
3.34502,3.33976,3.35160,3.34108,3.34667,2.22313,2.22116,2.22050,2.22017,2.22708,1.08349,1.08382,1.08842,1.08743,1.08908,-50.07721,-3992.00000
3.34700,3.34634,3.34141,3.34437,3.34469,2.22248,2.22116,2.22280,2.22050,2.22511,1.08414,1.08151,1.08842,1.08710,1.08579,-50.07426,-3991.00000
3.34173,3.34272,3.34667,3.34897,3.34141,2.21656,2.22478,2.22609,2.22116,2.22379,1.08546,1.08645,1.08776,1.08809,1.08645,-50.07426,-3990.00000
3.34700,3.34535,3.34469,3.34601,3.34075,2.22675,2.22642,2.22379,2.22248,2.22313,1.08743,1.08349,1.08645,1.08020,1.08710,-50.10973,-3989.00000
3.34864,3.34075,3.34601,3.34305,3.34173,2.22577,2.22412,2.22511,2.22280,2.22511,1.08743,1.08974,1.08678,1.08612,1.08546,-50.10973,-3988.00000
3.35193,3.34634,3.34831,3.34173,3.34864,2.22280,2.21886,2.22642,2.22215,2.22248,1.08645,1.08710,1.08678,1.08513,1.08217,-50.53702,-3987.00000
3.34765,3.34535,3.34897,3.34502,3.34700,2.21952,2.22215,2.22577,2.22511,2.22313,1.08645,1.08776,1.08546,1.08941,1.08612,-50.53702,-3986.00000
3.34371,3.34042,3.34700,3.34700,3.34568,2.22873,2.22248,2.22873,2.22609,2.22938,1.08941,1.08612,1.08908,1.08842,1.08612,-50.83490,-3985.00000
3.34864,3.34700,3.34371,3.35061,3.34535,2.22248,2.22248,2.22215,2.22215,2.22708,1.08645,1.08908,1.08809,1.08250,1.08710,-50.83490,-3984.00000
3.34831,3.34667,3.34667,3.34963,3.34404,2.22412,2.22116,2.22149,2.21984,2.22675,1.08678,1.08776,1.08842,1.08612,1.08678,-50.90165,-3983.00000
3.35094,3.34108,3.34502,3.34733,3.34601,2.22149,2.22017,2.22478,2.22511,2.22412,1.08908,1.08579,1.08809,1.08579,1.08875,-50.85338,-3982.00000
3.34568,3.34634,3.34502,3.34404,3.34667,2.22313,2.22642,2.22149,2.22379,2.22215,1.09039,1.08743,1.08513,1.08382,1.08842,-50.85338,-3981.00000
3.34733,3.34404,3.34042,3.34272,3.34765,2.23070,2.22577,2.22379,2.22445,2.22182,1.08579,1.08678,1.08645,1.08743,1.08151,-50.85338,-3980.00000
3.34601,3.34667,3.34469,3.35029,3.34568,2.22379,2.22182,2.22379,2.22215,2.22116,1.08447,1.08678,1.08678,1.08382,1.08579,-50.48103,-3979.00000
3.34535,3.34338,3.34700,3.34634,3.34601,2.22675,2.22708,2.22675,2.22577,2.22807,1.08579,1.08612,1.08414,1.08382,1.08645,-50.48103,-3978.00000
3.34568,3.34667,3.34634,3.35061,3.34009,2.22313,2.22346,2.22873,2.22083,2.22280,1.08480,1.08382,1.08645,1.08283,1.08480,-50.83664,-3977.00000
3.34338,3.34700,3.34272,3.34765,3.34108,2.22544,2.22708,2.22577,2.22774,2.21820,1.08382,1.08579,1.08546,1.08513,1.08184,-50.83664,-3976.00000
3.33746,3.34765,3.33877,3.34568,3.34535,2.22116,2.22313,2.22478,2.21820,2.22412,1.08546,1.08349,1.08513,1.08908,1.08546,-51.02488,-3975.00000
3.34568,3.34634,3.35160,3.34535,3.34206,2.22445,2.22149,2.22280,2.22379,2.22971,1.08447,1.08316,1.08349,1.08349,1.08382,-51.02488,-3974.00000
3.34502,3.34437,3.34009,3.34239,3.34634,2.22116,2.22083,2.21853,2.22609,2.22083,1.08447,1.08480,1.08480,1.08447,1.08151,-50.36913,-3973.00000
3.34634,3.34338,3.34700,3.34502,3.34535,2.22280,2.22379,2.22182,2.22017,2.22280,1.09039,1.08217,1.08480,1.08382,1.08513,-50.36913,-3972.00000
3.34700,3.35160,3.34404,3.34404,3.34239,2.22280,2.22642,2.22083,2.22511,2.21919,1.09039,1.08447,1.08086,1.08184,1.08414,-50.26562,-3971.00000
3.34206,3.34502,3.34338,3.35390,3.34042,2.21787,2.22412,2.22280,2.22017,2.22313,1.08809,1.08316,1.08316,1.08086,1.08480,-50.26562,-3970.00000
3.34239,3.34601,3.34535,3.34568,3.34272,2.22280,2.22478,2.22215,2.22346,2.22017,1.08842,1.08217,1.08184,1.08480,1.08710,-50.24706,-3969.00000
3.34239,3.34108,3.34371,3.34272,3.34239,2.22248,2.22050,2.22346,2.22379,2.22248,1.08217,1.08250,1.08612,1.08447,1.08316,-50.24706,-3968.00000
3.34535,3.34963,3.34437,3.34568,3.34305,2.21425,2.21952,2.22544,2.21623,2.21919,1.08086,1.08513,1.08316,1.08546,1.08316,-50.10123,-3967.00000
3.34305,3.34733,3.34404,3.34601,3.34108,2.22149,2.22215,2.22248,2.22215,2.22083,1.08678,1.08250,1.08809,1.08349,1.08217,-50.10123,-3966.00000
3.34108,3.34601,3.33713,3.34404,3.34042,2.22609,2.22017,2.22149,2.22313,2.22280,1.08250,1.08513,1.08513,1.08316,1.08382,-50.00889,-3965.00000
3.34239,3.34502,3.34502,3.34239,3.34173,2.22149,2.22149,2.21820,2.21623,2.21886,1.08283,1.08447,1.08579,1.08480,1.08250,-50.00889,-3964.00000
3.34206,3.34173,3.34437,3.34601,3.34733,2.22149,2.22313,2.21886,2.21754,2.22215,1.08546,1.08020,1.08480,1.08875,1.08316,-49.91153,-3963.00000
3.34634,3.34272,3.34437,3.34042,3.34634,2.22412,2.22149,2.21886,2.21392,2.22116,1.08710,1.08743,1.08480,1.08414,1.08678,-49.57318,-3962.00000
3.34831,3.34239,3.34535,3.34371,3.34371,2.22050,2.22313,2.22149,2.22280,2.21754,1.08513,1.08316,1.08612,1.08513,1.08447,-49.57318,-3961.00000
3.34535,3.34963,3.34404,3.34634,3.34535,2.22050,2.22708,2.22215,2.22248,2.22511,1.08941,1.08382,1.08612,1.08349,1.09006,-49.57318,-3960.00000
3.34371,3.34305,3.34404,3.34798,3.34338,2.22116,2.21886,2.21952,2.22083,2.21984,1.08645,1.08941,1.08382,1.08382,1.08217,-49.70081,-3959.00000
3.34272,3.34897,3.34272,3.34239,3.34239,2.22445,2.22017,2.21919,2.22083,2.22149,1.08546,1.08645,1.08480,1.08447,1.08283,-49.70081,-3958.00000
3.34239,3.34469,3.34272,3.34502,3.34206,2.21820,2.22478,2.22017,2.22182,2.22017,1.08875,1.08447,1.08546,1.08842,1.08349,-49.87703,-3957.00000
3.34371,3.34141,3.34437,3.34206,3.34141,2.22149,2.22544,2.22609,2.22215,2.21952,1.08414,1.08776,1.08710,1.08809,1.08875,-49.87703,-3956.00000
3.34864,3.34173,3.34667,3.34667,3.34042,2.22215,2.22313,2.22215,2.21590,2.22248,1.08513,1.08414,1.08678,1.08776,1.08447,-50.10194,-3955.00000
3.34206,3.34338,3.35029,3.34601,3.34305,2.22050,2.22050,2.22017,2.22313,2.22248,1.08546,1.08480,1.08645,1.08283,1.08678,-50.10194,-3954.00000
3.34634,3.34502,3.33713,3.34700,3.33877,2.22248,2.21952,2.21919,2.22313,2.22379,1.08086,1.08809,1.08513,1.08480,1.08678,-49.56015,-3953.00000
3.34305,3.34568,3.34437,3.34338,3.34404,2.22017,2.22149,2.22050,2.22149,2.22116,1.08086,1.08447,1.08447,1.08513,1.08349,-49.56015,-3952.00000
3.34568,3.34272,3.34568,3.34798,3.34535,2.21952,2.21853,2.21754,2.21952,2.22609,1.08612,1.08414,1.08678,1.08842,1.08743,-49.53261,-3951.00000
3.34305,3.34634,3.34634,3.33450,3.34404,2.22280,2.22412,2.21787,2.21853,2.22412,1.08908,1.08480,1.08447,1.08579,1.08250,-49.53261,-3950.00000
3.34404,3.34338,3.34305,3.34009,3.34141,2.22215,2.21886,2.21919,2.22050,2.22182,1.08447,1.08382,1.08579,1.08776,1.08908,-49.62819,-3949.00000
3.34634,3.34239,3.34371,3.33976,3.34108,2.22313,2.22346,2.22182,2.22182,2.22445,1.08710,1.08480,1.08842,1.08743,1.08678,-49.62819,-3948.00000
3.34437,3.33877,3.33746,3.34568,3.34601,2.21853,2.22280,2.22478,2.22379,2.22083,1.08349,1.08382,1.08414,1.08612,1.08546,-49.85792,-3947.00000
3.34437,3.34404,3.34634,3.33845,3.34535,2.22248,2.22511,2.22609,2.22478,2.22445,1.08316,1.08743,1.08447,1.08349,1.08875,-49.85792,-3946.00000
3.34437,3.34469,3.34996,3.34469,3.34141,2.22182,2.21919,2.22544,2.22116,2.22675,1.08645,1.08513,1.08710,1.08579,1.08480,-49.53419,-3945.00000
3.34173,3.34535,3.34601,3.34239,3.34765,2.22445,2.22050,2.22083,2.22215,2.22478,1.08480,1.08447,1.08513,1.08480,1.08743,-49.53419,-3944.00000
3.34700,3.34535,3.34601,3.34338,3.34404,2.22675,2.22050,2.22313,2.21984,2.22609,1.08546,1.08612,1.08184,1.08382,1.09105,-49.50391,-3943.00000
3.34371,3.34371,3.34700,3.35193,3.34535,2.22050,2.22478,2.22511,2.22313,2.22182,1.08875,1.08710,1.08579,1.08513,1.08382,-49.50391,-3942.00000
3.34733,3.34502,3.34930,3.34141,3.34700,2.22182,2.22346,2.22741,2.22412,2.22544,1.08414,1.08776,1.08414,1.08349,1.08645,-49.59929,-3941.00000
3.33845,3.34502,3.34535,3.34239,3.34535,2.22807,2.22708,2.22116,2.22873,2.22346,1.08612,1.08316,1.08382,1.08809,1.08612,-49.59929,-3940.00000
3.34601,3.34897,3.33746,3.34075,3.34667,2.22412,2.22248,2.22577,2.22938,2.22313,1.08349,1.08447,1.08283,1.08579,1.08579,-49.81912,-3939.00000
3.35061,3.34305,3.34371,3.34404,3.34634,2.22313,2.22445,2.22313,2.21853,2.22248,1.08316,1.07987,1.08250,1.08513,1.08414,-49.81912,-3938.00000
3.34206,3.34404,3.34535,3.35160,3.34173,2.22248,2.22708,2.22182,2.22511,2.21984,1.08217,1.08250,1.08086,1.08349,1.08678,-50.65090,-3937.00000
3.34206,3.34568,3.34404,3.34141,3.34897,2.22445,2.22248,2.22675,2.22116,2.21984,1.08546,1.08053,1.08316,1.08086,1.08447,-50.53322,-3936.00000
3.35029,3.34535,3.34700,3.34404,3.34601,2.22642,2.22346,2.22083,2.22445,2.22412,1.08184,1.08645,1.08184,1.08776,1.08447,-50.53322,-3935.00000
3.34798,3.34535,3.34963,3.34601,3.34206,2.22774,2.22346,2.22708,2.22412,2.22280,1.08480,1.08546,1.08447,1.08382,1.08612,-50.53322,-3934.00000
3.34535,3.35127,3.34798,3.34075,3.35390,2.22412,2.22083,2.22807,2.22478,2.22445,1.08414,1.08414,1.08612,1.08579,1.08414,-50.76726,-3933.00000
3.35489,3.35292,3.35522,3.35325,3.34404,2.22511,2.22938,2.22774,2.22412,2.23037,1.08086,1.08316,1.08118,1.08546,1.08349,-50.76726,-3932.00000
3.34568,3.35423,3.34996,3.35325,3.34601,2.22412,2.22741,2.22412,2.22017,2.22511,1.08283,1.08414,1.08349,1.08513,1.07888,-50.80610,-3931.00000
3.34963,3.34996,3.35489,3.35719,3.34338,2.22248,2.22544,2.22642,2.22708,2.22938,1.08118,1.08546,1.08382,1.08316,1.08513,-51.60511,-3930.00000
3.34996,3.35193,3.35029,3.34963,3.34239,2.22511,2.22774,2.22412,2.22412,2.22412,1.08349,1.08217,1.08349,1.08645,1.08184,-51.60511,-3929.00000
3.34469,3.34798,3.35094,3.35489,3.35292,2.22149,2.22971,2.22182,2.22807,2.22971,1.08447,1.08480,1.08349,1.08086,1.08382,-51.60511,-3928.00000
3.35390,3.35818,3.35226,3.34996,3.34667,2.22379,2.22708,2.22708,2.22905,2.22445,1.08053,1.08382,1.08217,1.07888,1.08316,-51.04729,-3927.00000
3.34831,3.34831,3.34798,3.35029,3.35588,2.22807,2.22478,2.23004,2.22905,2.22840,1.08118,1.08184,1.08382,1.08184,1.08283,-51.04729,-3926.00000
3.34733,3.34634,3.35325,3.34864,3.34864,2.22741,2.22577,2.22609,2.22116,2.22840,1.08151,1.07987,1.08086,1.08217,1.08316,-50.72098,-3925.00000
3.35160,3.34272,3.35259,3.34469,3.34700,2.22873,2.22741,2.22642,2.22116,2.22675,1.07954,1.08349,1.08250,1.08250,1.07987,-50.72098,-3924.00000
3.34897,3.34733,3.34535,3.35357,3.35193,2.22840,2.22149,2.22379,2.22379,2.22346,1.08184,1.08184,1.08086,1.07921,1.07921,-50.38462,-3923.00000
3.35127,3.35127,3.34864,3.34469,3.35325,2.22807,2.22379,2.22544,2.22445,2.22182,1.07987,1.08184,1.08349,1.07921,1.07822,-50.38462,-3922.00000
3.34502,3.35094,3.34996,3.34272,3.34305,2.23004,2.22149,2.22807,2.22445,2.22577,1.07921,1.08316,1.07921,1.07987,1.08447,-49.79255,-3921.00000
3.34535,3.34930,3.34864,3.34831,3.34798,2.22577,2.22544,2.22971,2.22544,2.22642,1.08053,1.08151,1.07954,1.08118,1.08086,-49.79255,-3920.00000
3.34535,3.34535,3.34897,3.35193,3.34733,2.22609,2.22642,2.22478,2.22642,2.22445,1.08447,1.08020,1.08118,1.08316,1.07822,-50.22954,-3919.00000
3.34996,3.34996,3.34568,3.34831,3.35226,2.22577,2.22609,2.22873,2.22248,2.22741,1.08151,1.07987,1.07790,1.08283,1.08020,-50.22954,-3918.00000
3.34996,3.34700,3.35193,3.34601,3.34535,2.22774,2.22445,2.23004,2.22642,2.22774,1.08283,1.07987,1.07954,1.07855,1.07888,-50.25882,-3917.00000
3.34667,3.35325,3.34634,3.34864,3.34864,2.22313,2.22642,2.22248,2.22905,2.22445,1.08480,1.08020,1.08283,1.08447,1.08743,-50.16929,-3916.00000
3.34700,3.34864,3.34667,3.35061,3.35226,2.22346,2.23004,2.22905,2.22938,2.22379,1.08184,1.07790,1.08184,1.08250,1.08316,-50.16929,-3915.00000
3.35061,3.34831,3.34930,3.35193,3.34897,2.22741,2.22511,2.22149,2.22412,2.22445,1.08217,1.08250,1.07724,1.08349,1.07822,-50.16929,-3914.00000
3.34469,3.34765,3.34864,3.34930,3.34469,2.22577,2.22544,2.22741,2.22708,2.22577,1.08118,1.08184,1.07822,1.08316,1.08086,-50.09658,-3913.00000
3.34173,3.34502,3.34371,3.34700,3.34502,2.22346,2.22412,2.22807,2.22609,2.22807,1.08382,1.07954,1.07987,1.08118,1.07954,-50.09658,-3912.00000
3.34601,3.35127,3.34338,3.34765,3.34700,2.22609,2.22412,2.22577,2.22379,2.22280,1.07592,1.08118,1.08053,1.08217,1.08184,-49.77630,-3911.00000
3.35193,3.35226,3.34733,3.35193,3.34798,2.22675,2.22675,2.22346,2.22609,2.23037,1.08283,1.08382,1.08086,1.07921,1.08151,-49.38375,-3910.00000
3.34831,3.34700,3.34897,3.34963,3.35160,2.22873,2.22675,2.22248,2.23234,2.22938,1.08283,1.07954,1.08283,1.08349,1.08053,-49.38375,-3909.00000
3.34831,3.35061,3.35325,3.34733,3.35061,2.22609,2.22445,2.22412,2.22445,2.22675,1.08053,1.07987,1.08118,1.08217,1.08118,-49.38375,-3908.00000
3.34502,3.35160,3.35390,3.34897,3.34798,2.22840,2.22182,2.22642,2.22379,2.22412,1.08053,1.07691,1.08053,1.08184,1.07822,-49.35967,-3907.00000
3.35094,3.34469,3.34437,3.35029,3.34437,2.22807,2.22577,2.22248,2.22511,2.22478,1.08217,1.07921,1.08283,1.07691,1.08086,-49.35967,-3906.00000
3.34338,3.34996,3.34963,3.34601,3.34173,2.22379,2.22116,2.22215,2.22544,2.22050,1.07822,1.07888,1.07987,1.07987,1.07954,-49.10762,-3905.00000
3.34305,3.34864,3.34897,3.34897,3.34798,2.22708,2.22445,2.22577,2.22280,2.22609,1.07592,1.07954,1.07855,1.08250,1.07987,-49.10762,-3904.00000
3.34535,3.34963,3.34206,3.34338,3.34042,2.22379,2.22675,2.22577,2.22445,2.22215,1.08053,1.08086,1.07888,1.08053,1.07790,-48.83054,-3903.00000
3.34502,3.34404,3.35061,3.34535,3.35226,2.22379,2.22642,2.22412,2.21952,2.22149,1.07921,1.07921,1.07757,1.08086,1.07954,-48.83054,-3902.00000
3.34798,3.35094,3.34371,3.35456,3.34831,2.22445,2.22577,2.22182,2.22577,2.22379,1.07888,1.07494,1.07625,1.07921,1.07790,-49.04132,-3901.00000
3.34930,3.35456,3.34469,3.34437,3.34404,2.22280,2.22807,2.22577,2.22445,2.22149,1.08020,1.07592,1.07790,1.07724,1.08020,-49.04132,-3900.00000
3.35226,3.34831,3.35127,3.35292,3.34667,2.22511,2.22774,2.22248,2.22346,2.22642,1.08020,1.07987,1.08480,1.07822,1.07921,-49.11186,-3899.00000
3.34897,3.34437,3.35094,3.34798,3.34437,2.22544,2.22807,2.23004,2.22609,2.22544,1.07625,1.07855,1.07855,1.07921,1.07921,-49.11186,-3898.00000
3.34897,3.34996,3.34765,3.34634,3.34765,2.22412,2.22708,2.22807,2.22938,2.22774,1.07757,1.07987,1.07559,1.07987,1.07954,-48.84638,-3897.00000
3.34798,3.35325,3.34700,3.35061,3.34700,2.22577,2.22280,2.22708,2.22774,2.22577,1.07790,1.07691,1.07888,1.07921,1.07822,-48.84638,-3896.00000
3.35029,3.34601,3.35094,3.34996,3.34897,2.22741,2.22873,2.22577,2.22741,2.22412,1.08184,1.08053,1.07625,1.08086,1.07954,-49.10885,-3895.00000
3.34864,3.34930,3.34667,3.35029,3.34996,2.22182,2.22642,2.22248,2.22149,2.22741,1.07888,1.08283,1.07658,1.07658,1.07921,-49.10885,-3894.00000
3.35061,3.35127,3.34009,3.35061,3.34798,2.22840,2.21984,2.22313,2.22840,2.22346,1.08053,1.07888,1.08546,1.07987,1.08086,-48.93552,-3893.00000
3.34765,3.34963,3.34996,3.35259,3.34765,2.22807,2.22412,2.21853,2.22807,2.22182,1.07888,1.07954,1.07855,1.08086,1.07987,-48.93552,-3892.00000
3.34831,3.34601,3.34897,3.34437,3.35226,2.22609,2.22807,2.22840,2.22609,2.22577,1.07822,1.08151,1.07954,1.08053,1.07592,-46.57388,-3891.00000
3.35160,3.35160,3.34568,3.34239,3.34700,2.22478,2.22642,2.22873,2.22840,2.22412,1.08020,1.07822,1.07888,1.07987,1.08118,-46.57388,-3890.00000
3.34667,3.34700,3.34469,3.34930,3.34404,2.22346,2.22675,2.22511,2.22741,2.22971,1.07954,1.08184,1.08184,1.07658,1.07790,-47.66709,-3889.00000
3.34733,3.34930,3.34568,3.34897,3.35094,2.22873,2.22478,2.22708,2.22840,2.22248,1.08184,1.07658,1.07362,1.08316,1.07888,-47.66709,-3888.00000
3.34798,3.35029,3.34502,3.35226,3.35226,2.22741,2.22774,2.22840,2.22774,2.22412,1.08020,1.08053,1.08053,1.07921,1.07954,-48.68398,-3887.00000
3.34831,3.34831,3.34765,3.34437,3.34996,2.22544,2.22708,2.22873,2.22544,2.22708,1.07921,1.08645,1.08020,1.07494,1.07658,-48.68398,-3886.00000
3.34897,3.34963,3.34897,3.34502,3.35588,2.22938,2.22577,2.22609,2.22741,2.22215,1.07921,1.08151,1.07954,1.08020,1.08053,-49.13893,-3885.00000
3.34864,3.34798,3.34996,3.35127,3.34601,2.22708,2.22741,2.22511,2.22741,2.22774,1.07987,1.08118,1.07888,1.08546,1.08086,-49.13893,-3884.00000
3.35292,3.34831,3.34897,3.35456,3.35423,2.22642,2.23070,2.22083,2.22873,2.22708,1.07954,1.07757,1.07658,1.08250,1.08020,-49.67172,-3883.00000
3.34568,3.35061,3.34667,3.35588,3.35292,2.22938,2.22971,2.22840,2.22675,2.22642,1.07592,1.08250,1.07855,1.07790,1.07921,-49.67172,-3882.00000
3.35292,3.35160,3.35160,3.35061,3.35259,2.22313,2.22642,2.22675,2.22642,2.22971,1.08086,1.08184,1.08546,1.08151,1.08118,-49.35797,-3881.00000
3.35357,3.34173,3.35653,3.34667,3.35325,2.23103,2.22675,2.22280,2.23103,2.22609,1.08250,1.08579,1.07954,1.08053,1.08513,-49.35797,-3880.00000
3.35226,3.34667,3.35029,3.35390,3.34897,2.22840,2.22708,2.22642,2.22116,2.23037,1.08513,1.08250,1.08250,1.08020,1.08118,-49.84705,-3879.00000
3.34864,3.35029,3.35456,3.34798,3.35621,2.23037,2.22675,2.23103,2.22774,2.23103,1.08513,1.08382,1.08349,1.08414,1.08480,-49.79224,-3878.00000
3.35522,3.35522,3.35390,3.35160,3.35029,2.22544,2.22873,2.22840,2.22544,2.23037,1.08283,1.08349,1.08118,1.08118,1.08118,-49.79224,-3877.00000
3.35061,3.35588,3.35851,3.34700,3.35653,2.22807,2.22807,2.22807,2.22840,2.23169,1.08678,1.08184,1.08480,1.08546,1.08053,-49.79224,-3876.00000
3.35390,3.35127,3.34765,3.35259,3.35094,2.22445,2.22445,2.22412,2.22708,2.22840,1.08382,1.08710,1.08776,1.08283,1.08184,-50.38395,-3875.00000
3.35160,3.35259,3.35259,3.35029,3.34798,2.22544,2.22609,2.23004,2.22379,2.22412,1.08283,1.08809,1.08546,1.08382,1.08217,-50.38395,-3874.00000
3.35292,3.34996,3.34502,3.35094,3.34996,2.23070,2.22807,2.22873,2.22873,2.22840,1.08151,1.08020,1.08513,1.08349,1.08447,-50.30805,-3873.00000
3.34568,3.34700,3.34404,3.35094,3.34634,2.22346,2.23037,2.22313,2.23103,2.22807,1.08020,1.08513,1.08316,1.08349,1.08217,-50.30805,-3872.00000
3.35423,3.34765,3.35094,3.34963,3.34897,2.22774,2.22577,2.22412,2.22544,2.22445,1.08086,1.08184,1.08513,1.08283,1.08678,-49.95146,-3871.00000
3.34502,3.34963,3.34963,3.35160,3.35160,2.22346,2.23037,2.22905,2.22807,2.22840,1.08283,1.08513,1.08842,1.08020,1.08086,-49.95146,-3870.00000
3.35029,3.34765,3.34897,3.35094,3.35226,2.22083,2.22708,2.22938,2.22346,2.23333,1.08151,1.08316,1.08086,1.08382,1.08316,-50.67402,-3869.00000
3.34601,3.35160,3.34864,3.35193,3.34930,2.22642,2.22642,2.22774,2.22708,2.22675,1.08710,1.08020,1.08184,1.08349,1.07888,-50.67402,-3868.00000
3.34305,3.34568,3.35127,3.35259,3.34733,2.22478,2.22478,2.22478,2.22708,2.22544,1.08217,1.08283,1.08480,1.08316,1.08184,-50.74069,-3867.00000
3.34963,3.34502,3.35785,3.34733,3.34765,2.22708,2.22280,2.22840,2.22445,2.22675,1.08349,1.08743,1.08645,1.08447,1.08579,-50.74069,-3866.00000
3.34700,3.35226,3.34963,3.35029,3.34469,2.22149,2.22478,2.22215,2.22248,2.22412,1.08645,1.08151,1.08283,1.08250,1.08414,-50.46938,-3865.00000
3.35061,3.34535,3.34765,3.34272,3.34930,2.22478,2.22609,2.22182,2.22511,2.22642,1.08579,1.07987,1.08184,1.08382,1.08086,-50.46938,-3864.00000
3.34930,3.34239,3.34765,3.34338,3.34535,2.22511,2.22445,2.22083,2.22215,2.22478,1.08184,1.08283,1.08612,1.08546,1.08250,-50.78981,-3863.00000
3.34897,3.34338,3.34601,3.34141,3.34502,2.22544,2.22609,2.22478,2.22280,2.22445,1.08349,1.08382,1.08316,1.08217,1.08349,-50.78981,-3862.00000
3.34601,3.34469,3.34601,3.35259,3.34535,2.22577,2.22313,2.22544,2.22873,2.22708,1.08053,1.08349,1.07757,1.07855,1.07954,-50.75766,-3861.00000
3.34733,3.34239,3.34963,3.34075,3.34469,2.22445,2.22544,2.22280,2.22675,2.22675,1.08020,1.07625,1.07757,1.07954,1.08217,-50.75766,-3860.00000
3.34568,3.34173,3.34108,3.34404,3.34535,2.22741,2.22577,2.22313,2.22445,2.23201,1.07757,1.08414,1.07559,1.08283,1.07954,-50.40094,-3859.00000
3.34437,3.34535,3.34897,3.34568,3.34272,2.22708,2.22577,2.22116,2.22215,2.22313,1.08184,1.08151,1.07921,1.08316,1.08086,-50.40094,-3858.00000
3.34502,3.34765,3.34469,3.34502,3.35259,2.22544,2.22215,2.22544,2.22478,2.22346,1.07921,1.08414,1.08086,1.07822,1.08118,-50.10290,-3857.00000
3.34667,3.34502,3.34765,3.34765,3.34535,2.22840,2.22248,2.23103,2.22609,2.22675,1.07822,1.08184,1.08184,1.08480,1.07987,-50.10290,-3856.00000
