8.41498,8.42156,8.40841,41.24842,41.89554,41.90529
8.42156,8.42814,8.41498,41.57365,41.57365,41.58015
8.42814,8.42814,8.40183,42.21085,42.53906,41.25818
8.41498,8.42814,8.41498,41.72811,41.73136,42.06620
8.42156,8.40841,8.42814,42.05646,42.53906,41.90204
8.40841,8.42156,8.40841,42.21085,42.37497,42.22059
8.40841,8.42156,8.41498,41.73136,42.21735,42.22709
8.42156,8.41498,8.41498,42.37172,42.69989,42.37822
8.41498,8.41498,8.41498,43.01498,42.53906,43.18224
8.41498,8.41498,8.42814,43.01498,43.02148,42.70638
8.41498,8.42156,8.41498,42.04346,42.85745,42.22709
8.42814,8.42156,8.41498,42.53582,42.86069,42.69989
8.41498,8.42814,8.41498,42.85745,42.53906,42.37822
8.41498,8.42156,8.41498,41.72811,42.69664,42.54556
8.41498,8.42156,8.42156,41.72811,42.21735,42.22709
8.42156,8.42814,8.41498,41.88905,42.37822,42.37822
8.40841,8.42156,8.42156,40.91985,42.21410,41.41918
8.41498,8.41498,8.40183,42.53257,41.73461,42.06295
8.42156,8.41498,8.40841,41.40943,41.89554,42.38471
8.42814,8.42156,8.42814,41.40617,42.05970,41.41918
8.42814,8.42156,8.41498,41.88905,41.89554,41.89554
8.42156,8.41498,8.41498,42.21085,41.89879,42.22709
8.42156,8.42814,8.42814,42.85420,42.21735,41.73786
8.41498,8.41498,8.41498,42.05321,42.21410,42.70963
8.40841,8.40841,8.42814,42.69340,42.37172,42.54556
8.42156,8.41498,8.42814,43.18224,42.53906,42.70638
8.42156,8.41498,8.41498,42.85745,42.53906,43.51019
8.42156,8.40841,8.42156,42.22059,42.37822,42.86069
8.40841,8.42156,8.41498,42.53257,42.69664,42.70314
8.42814,8.42156,8.41498,42.21085,42.69989,42.22059
8.40841,8.41498,8.40841,42.20760,41.89229,42.06295
8.42156,8.41498,8.43472,42.37172,41.88905,42.22384
8.42156,8.42814,8.41498,42.04996,42.05646,42.54880
8.42814,8.42156,8.41498,41.72811,41.25168,40.77505
8.41498,8.41498,8.40841,41.72486,42.21735,42.05970
8.41498,8.42814,8.41498,41.73136,42.05646,42.53906
