4.19886,4.20116,4.19656,4.19491,4.19656,2.60170,2.60335,2.60137,2.60466,2.59874,1.29563,1.29826,1.29398,1.29333,1.30056,-50.99208,-4014.00000
4.19458,4.19689,4.18932,4.19294,4.19327,2.59644,2.60104,2.60039,2.59677,2.59874,1.29366,1.29629,1.29530,1.29464,1.29563,-50.58795,-4013.00000
4.19261,4.18504,4.19031,4.18636,4.19787,2.58920,2.59710,2.59841,2.59578,2.59611,1.29300,1.29629,1.29300,1.29431,1.29662,-50.50265,-4012.00000
4.18537,4.18735,4.18801,4.18603,4.18176,2.59479,2.59677,2.59479,2.59282,2.59381,1.29234,1.29300,1.29037,1.29267,1.28971,-50.50265,-4011.00000
4.18439,4.18965,4.18406,4.18373,4.18702,2.59282,2.59381,2.59183,2.59019,2.59512,1.29398,1.29464,1.29135,1.29431,1.29168,-50.50265,-4010.00000
4.17847,4.18504,4.18241,4.18373,4.18077,2.58855,2.59282,2.59644,2.59282,2.59479,1.29135,1.29267,1.29168,1.29300,1.29333,-50.24721,-4009.00000
4.18570,4.18801,4.19097,4.18472,4.18373,2.59743,2.59677,2.59348,2.59315,2.59282,1.29037,1.29366,1.29464,1.29234,1.29530,-50.24721,-4008.00000
4.19228,4.18735,4.19393,4.19360,4.19294,2.59545,2.59381,2.59644,2.59644,2.60269,1.29267,1.29366,1.29333,1.29662,1.29464,-50.55543,-4007.00000
4.33174,4.32516,4.32615,4.33108,4.33009,2.66913,2.66551,2.66913,2.66682,2.67044,1.33115,1.33181,1.33115,1.33477,1.33214,-50.55543,-4006.00000
4.32680,4.33272,4.33700,4.33305,4.33141,2.66617,2.66255,2.67242,2.66650,2.66847,1.33641,1.33477,1.33674,1.33049,1.33115,-50.20102,-4005.00000
4.32845,4.33766,4.33700,4.33207,4.33766,2.67406,2.67340,2.66584,2.67143,2.66781,1.33510,1.33444,1.33378,1.33608,1.33444,-50.20102,-4004.00000
4.33634,4.33338,4.33338,4.33667,4.33470,2.66913,2.66847,2.67143,2.66913,2.66617,1.33411,1.33641,1.33444,1.33839,1.33477,-50.12587,-4003.00000
4.33733,4.32845,4.33470,4.33733,4.33568,2.67307,2.67077,2.67439,2.67176,2.67176,1.33477,1.33740,1.33773,1.33773,1.33773,-50.12587,-4002.00000
4.33042,4.33864,4.33634,4.33996,4.33766,2.67307,2.67011,2.67110,2.67242,2.67011,1.33707,1.33608,1.33707,1.33674,1.33608,-50.33945,-4001.00000
4.33700,4.33930,4.33535,4.33239,4.34029,2.66650,2.66880,2.67077,2.66880,2.67570,1.33543,1.33839,1.33740,1.34036,1.33904,-49.95286,-4000.00000
4.33864,4.33371,4.33963,4.33831,4.33667,2.66913,2.66551,2.66913,2.66880,2.67209,1.33477,1.33871,1.33773,1.33575,1.33707,-49.95286,-3999.00000
4.33766,4.34062,4.33700,4.33667,4.33766,2.67209,2.67242,2.66978,2.67077,2.66880,1.33740,1.33477,1.33707,1.33411,1.33641,-50.05809,-3998.00000
4.34029,4.33733,4.33766,4.33075,4.33239,2.66946,2.66617,2.66682,2.67406,2.66978,1.33707,1.34003,1.33575,1.33707,1.33773,-50.05809,-3997.00000
