0.30794,0.31254,0.30892,0.30366,0.30399,0.25400,0.25630,0.25005,0.25761,0.25400,0.05830,0.05567,0.05665,0.05633,0.05600,-53.94185,-4014.00000
0.30794,0.31550,0.30794,0.31155,0.30859,0.25465,0.25959,0.25761,0.25926,0.26353,0.05501,0.05600,0.05402,0.05698,0.05764,-53.59470,-4013.00000
0.30629,0.30695,0.31221,0.30629,0.30991,0.25432,0.25432,0.25663,0.25400,0.25663,0.05534,0.05633,0.05764,0.05501,0.05238,-53.59470,-4012.00000
0.30991,0.31320,0.30366,0.31451,0.30958,0.25597,0.25761,0.25761,0.25597,0.25202,0.05534,0.05468,0.05731,0.05830,0.05731,-53.48208,-4011.00000
0.30826,0.30958,0.30498,0.31024,0.31517,0.25696,0.25400,0.25893,0.25531,0.25663,0.05567,0.05764,0.05896,0.06027,0.05633,-53.48208,-4010.00000
0.31057,0.30859,0.30794,0.31090,0.30498,0.25531,0.25761,0.25367,0.25992,0.25564,0.05863,0.05534,0.05698,0.06159,0.05797,-53.56487,-4009.00000
0.30169,0.31287,0.30925,0.29807,0.31122,0.26156,0.25465,0.25630,0.25761,0.25268,0.05665,0.05633,0.05238,0.05665,0.05402,-53.56487,-4008.00000
0.31353,0.30498,0.31221,0.30728,0.31090,0.25564,0.25597,0.25367,0.25696,0.25465,0.05698,0.05698,0.05830,0.05567,0.05731,-53.97815,-4007.00000
0.30662,0.31090,0.31155,0.30629,0.31583,0.25597,0.25728,0.25531,0.25597,0.25696,0.05863,0.05830,0.05041,0.05731,0.05764,-53.97815,-4006.00000
0.30859,0.30892,0.30399,0.31484,0.30958,0.25564,0.25926,0.25301,0.25597,0.25268,0.05764,0.05665,0.05830,0.05501,0.05435,-54.27645,-4005.00000
0.30596,0.30728,0.31155,0.30728,0.31254,0.25630,0.25564,0.25926,0.25663,0.25696,0.06027,0.05501,0.05863,0.05665,0.05337,-54.27645,-4004.00000
0.30498,0.31550,0.30432,0.31122,0.30794,0.26057,0.25400,0.25893,0.25761,0.25202,0.05665,0.05534,0.05304,0.05863,0.06093,-53.81776,-4003.00000
0.30629,0.31813,0.30761,0.31484,0.31122,0.25663,0.25728,0.25761,0.25432,0.25630,0.05764,0.05830,0.05830,0.05468,0.05764,-53.81776,-4002.00000
0.31090,0.30761,0.30333,0.30300,0.31353,0.25696,0.25794,0.25663,0.25794,0.26222,0.05600,0.05994,0.05698,0.05534,0.05896,-53.58847,-4001.00000
0.31386,0.30761,0.30892,0.30465,0.31353,0.25630,0.25696,0.25761,0.25893,0.25893,0.05633,0.05830,0.05830,0.05731,0.05567,-53.58847,-4000.00000
0.30859,0.31057,0.30333,0.31649,0.30070,0.25761,0.25728,0.25367,0.25959,0.26057,0.05633,0.05896,0.05567,0.05764,0.05238,-53.71555,-3999.00000
0.30859,0.31418,0.31221,0.30925,0.31155,0.25367,0.25334,0.25400,0.25860,0.25696,0.05600,0.05337,0.05698,0.05567,0.05929,-53.71555,-3998.00000
0.31221,0.31090,0.31155,0.30596,0.30925,0.25597,0.25038,0.25926,0.25663,0.25597,0.05764,0.05600,0.05731,0.05600,0.05633,-53.59846,-3997.00000
0.30859,0.31616,0.30859,0.30859,0.31221,0.25860,0.25432,0.25728,0.25367,0.25465,0.05764,0.05830,0.05402,0.05797,0.05534,-53.59846,-3996.00000
0.30892,0.30925,0.31057,0.30728,0.31254,0.25597,0.25827,0.25728,0.25663,0.25564,0.05962,0.05830,0.05731,0.05830,0.05600,-54.28374,-3995.00000
0.31320,0.30925,0.30695,0.31057,0.30991,0.25794,0.25630,0.25860,0.25367,0.25268,0.05567,0.05698,0.05665,0.05633,0.05731,-54.28374,-3994.00000
0.30958,0.30892,0.30925,0.30958,0.30465,0.25334,0.25498,0.25564,0.25728,0.25663,0.05369,0.05731,0.05830,0.05567,0.05369,-53.85192,-3993.00000
0.30333,0.31057,0.31024,0.30596,0.31550,0.25531,0.25301,0.25794,0.25367,0.25432,0.05994,0.05205,0.05567,0.05468,0.05600,-53.85192,-3992.00000
0.30925,0.30300,0.30892,0.31320,0.30530,0.25827,0.25531,0.25696,0.25630,0.25794,0.05534,0.05369,0.05337,0.05896,0.05830,-53.36547,-3991.00000
0.30892,0.30596,0.31155,0.31024,0.30925,0.25465,0.25367,0.25630,0.25663,0.25597,0.05435,0.05665,0.05698,0.05139,0.05435,-53.36547,-3990.00000
0.30498,0.30695,0.30366,0.31155,0.30991,0.25696,0.25630,0.25597,0.24873,0.25334,0.05896,0.05994,0.05501,0.05600,0.05830,-53.08512,-3989.00000
0.31122,0.30629,0.31254,0.30629,0.31353,0.25432,0.25400,0.25827,0.25860,0.25728,0.05633,0.05764,0.05567,0.05830,0.05896,-53.08512,-3988.00000
0.31057,0.30432,0.31616,0.30629,0.31254,0.25400,0.25202,0.25728,0.25367,0.25696,0.05698,0.05435,0.05896,0.05764,0.05402,-51.63031,-3987.00000
0.30892,0.31583,0.30991,0.31747,0.30728,0.25761,0.25498,0.25926,0.25696,0.25597,0.05665,0.05764,0.05435,0.05567,0.05764,-51.63031,-3986.00000
0.31090,0.30826,0.31122,0.31221,0.30300,0.25367,0.25761,0.25728,0.25465,0.25794,0.05797,0.05731,0.05665,0.05863,0.05534,-50.53512,-3985.00000
0.30826,0.30465,0.31221,0.31418,0.30333,0.25728,0.25465,0.26057,0.25235,0.25630,0.05665,0.05896,0.05468,0.05369,0.05665,-50.53512,-3984.00000
0.30465,0.31418,0.31418,0.30563,0.30761,0.25992,0.25630,0.25893,0.25827,0.25761,0.06027,0.05534,0.05665,0.05731,0.05830,-49.22393,-3983.00000
0.31122,0.30267,0.30892,0.30662,0.31122,0.25597,0.25926,0.25301,0.24873,0.25630,0.05797,0.05764,0.05534,0.05698,0.05863,-50.23132,-3982.00000
0.31221,0.30103,0.31517,0.30826,0.30958,0.25630,0.25136,0.25696,0.25235,0.25400,0.05600,0.05468,0.05435,0.05830,0.05501,-50.23132,-3981.00000
0.30728,0.30728,0.31418,0.30925,0.30859,0.25794,0.25926,0.25367,0.26090,0.25564,0.05929,0.05797,0.05731,0.05764,0.05337,-50.19328,-3980.00000
0.30728,0.31122,0.30596,0.31122,0.30826,0.25728,0.25761,0.25202,0.25663,0.25465,0.05731,0.05337,0.05600,0.05929,0.05600,-50.19328,-3979.00000
0.30662,0.31057,0.30662,0.31057,0.30662,0.25860,0.25663,0.25531,0.25268,0.25367,0.05633,0.05238,0.05567,0.05468,0.05468,-51.30073,-3978.00000
0.31386,0.30498,0.31155,0.30826,0.31155,0.25761,0.25498,0.25630,0.25301,0.25663,0.05534,0.05337,0.05600,0.05698,0.05205,-51.30073,-3977.00000
0.31254,0.30465,0.31583,0.30826,0.30465,0.25663,0.25202,0.25663,0.25630,0.25104,0.05468,0.05304,0.05468,0.05501,0.05731,-51.79814,-3976.00000
0.30991,0.31353,0.30859,0.30629,0.30826,0.25959,0.25860,0.25992,0.25926,0.25696,0.05830,0.05665,0.05830,0.05600,0.05797,-51.79814,-3975.00000
0.30695,0.30958,0.30596,0.30892,0.31122,0.25696,0.25531,0.25564,0.25564,0.25202,0.05731,0.05567,0.05731,0.05665,0.05830,-52.17207,-3974.00000
0.30892,0.31057,0.30892,0.30826,0.30530,0.25432,0.25432,0.25728,0.25663,0.25465,0.05698,0.05962,0.05369,0.05962,0.05863,-52.17207,-3973.00000
