16.690,16.690,16.677,42.526,42.362,41.209
16.697,16.684,16.684,42.536,42.838,41.045
16.697,16.703,16.684,42.208,43.002,42.178
16.684,16.684,16.684,41.561,41.870,42.494
16.697,16.684,16.684,41.886,41.715,42.172
16.703,16.684,16.684,42.047,42.359,41.853
16.690,16.677,16.677,41.728,42.195,42.812
16.690,16.690,16.690,41.239,42.198,42.494
16.697,16.677,16.684,42.211,42.195,42.017
16.697,16.684,16.690,41.892,41.393,42.497
16.703,16.684,16.684,42.047,42.201,42.651
16.690,16.670,16.677,42.204,41.879,42.011
16.684,16.684,16.677,42.362,41.718,42.333
16.697,16.677,16.684,42.211,42.516,42.333
16.684,16.677,16.684,42.526,42.037,41.847
16.684,16.690,16.690,42.204,42.844,42.008
16.690,16.684,16.697,42.526,43.002,42.011
16.697,16.690,16.697,42.526,43.002,42.336
16.690,16.684,16.677,42.687,42.365,41.847
16.697,16.684,16.684,42.526,42.365,41.683
16.690,16.684,16.684,41.718,42.198,42.011
16.697,16.690,16.677,40.920,41.873,42.497
16.697,16.690,16.677,41.561,42.040,42.497
16.690,16.690,16.690,41.725,41.876,43.134
16.684,16.690,16.670,42.040,41.715,42.011
16.670,16.690,16.690,41.883,41.718,42.822
16.690,16.684,16.690,41.403,41.554,42.500
16.690,16.677,16.684,42.854,42.198,42.330
16.684,16.684,16.677,42.690,41.879,42.014
16.690,16.677,16.697,42.204,42.362,42.175
16.690,16.670,16.690,42.368,42.034,42.014
16.690,16.684,16.697,43.487,41.873,42.169
16.690,16.684,16.690,42.372,42.520,41.686
16.684,16.690,16.677,42.526,42.516,42.172
16.684,16.690,16.690,42.050,42.355,41.689
16.684,16.690,16.690,42.368,42.520,42.330
16.690,16.684,16.677,42.529,42.516,42.172
16.690,16.690,16.677,42.684,42.198,42.490
16.697,16.697,16.690,41.886,42.037,41.847
16.677,16.690,16.684,42.368,42.362,42.175
16.690,16.670,16.684,41.886,41.557,42.976
16.690,16.690,16.684,41.883,42.037,42.654
16.677,16.690,16.684,42.523,42.198,42.658
16.690,16.684,16.684,41.886,42.034,42.336
16.684,16.690,16.690,41.886,42.198,42.172
16.684,16.684,16.697,42.844,42.359,41.853
16.670,16.677,16.690,42.687,42.359,42.651
16.684,16.677,16.697,41.883,42.516,42.172
16.684,16.684,16.690,42.684,43.005,41.686
16.684,16.684,16.690,43.012,42.520,41.847
16.684,16.677,16.677,42.043,43.327,41.525
16.684,16.684,16.690,42.208,42.684,41.696
16.697,16.684,16.684,42.201,42.680,42.494
16.697,16.690,16.677,42.047,41.876,42.175
16.697,16.684,16.677,41.406,42.037,42.172
16.690,16.690,16.677,41.886,41.873,42.654
16.684,16.677,16.684,41.400,42.365,42.654
16.690,16.703,16.690,41.403,42.034,42.658
16.690,16.690,16.670,42.533,41.554,41.535
16.684,16.697,16.677,42.043,42.034,42.818
16.684,16.684,16.677,41.725,42.037,43.137
16.690,16.690,16.697,42.037,42.040,42.500
16.684,16.690,16.690,42.687,42.355,42.818
16.684,16.690,16.703,42.208,42.040,42.165
16.677,16.697,16.677,43.008,42.684,42.178
16.684,16.684,16.684,42.526,42.520,41.531
16.677,16.690,16.703,42.204,43.324,42.175
16.690,16.697,16.677,42.214,42.355,42.497
16.684,16.677,16.684,42.047,42.201,41.522
16.677,16.690,16.690,42.529,42.520,42.011
16.684,16.690,16.684,42.047,42.043,42.490
16.690,16.690,16.677,41.396,42.198,42.333
16.697,16.684,16.677,42.040,41.873,42.654
16.703,16.677,16.684,41.564,41.557,42.970
16.690,16.677,16.684,41.564,41.883,42.490
16.690,16.677,16.697,42.047,41.718,42.651
16.677,16.690,16.677,41.883,41.232,43.140
16.684,16.677,16.684,42.208,42.359,42.333
16.684,16.684,16.684,42.368,41.715,42.654
16.677,16.684,16.684,42.687,42.198,42.004
16.684,16.684,16.690,42.529,42.359,41.850
16.677,16.677,16.684,43.015,42.034,42.326
16.684,16.697,16.697,42.854,42.365,41.860
16.684,16.690,16.690,42.368,42.362,41.686
16.697,16.690,16.684,42.204,42.674,42.172
16.690,16.684,16.690,42.043,42.516,42.490
16.684,16.684,16.684,42.040,42.198,41.847
16.690,16.684,16.684,41.722,42.523,41.689
16.690,16.677,16.684,41.883,41.876,42.490
16.690,16.690,16.670,41.722,41.715,42.979
16.677,16.697,16.690,41.561,42.034,43.301
16.684,16.716,16.677,42.208,42.195,42.809
16.684,16.684,16.684,42.533,42.195,42.490
16.670,16.684,16.670,41.886,42.191,42.818
16.690,16.690,16.697,42.204,42.362,42.818
16.690,16.684,16.684,42.043,42.037,42.336
16.684,16.670,16.690,43.330,41.879,42.500
16.684,16.677,16.690,42.211,42.520,42.333
16.690,16.690,16.684,42.050,42.520,41.206
16.684,16.690,16.684,42.687,42.355,42.178
16.670,16.697,16.684,42.523,43.166,41.857
16.684,16.690,16.684,42.043,42.198,41.522
16.690,16.703,16.697,42.040,42.680,41.850
16.684,16.697,16.684,42.040,42.198,42.172
16.677,16.684,16.690,41.400,42.040,42.169
16.684,16.703,16.677,41.883,41.879,42.654
16.697,16.677,16.697,41.564,42.198,42.330
16.684,16.670,16.677,41.879,42.523,43.137
16.690,16.684,16.684,42.043,42.037,42.815
16.684,16.697,16.690,42.368,42.037,42.812
16.697,16.697,16.684,42.368,41.554,42.497
16.697,16.684,16.684,41.879,42.520,42.822
16.677,16.677,16.697,42.690,42.516,42.494
16.690,16.684,16.690,42.362,42.359,42.169
16.690,16.684,16.690,42.848,42.359,42.333
16.684,16.697,16.690,42.523,42.684,41.853
16.684,16.677,16.690,42.529,42.841,41.531
16.677,16.677,16.690,42.529,42.201,42.330
16.690,16.690,16.697,42.368,42.043,42.011
16.684,16.690,16.690,42.368,42.355,41.364
16.697,16.684,16.684,42.372,42.030,42.494
16.690,16.697,16.690,41.725,42.198,42.497
16.690,16.703,16.684,41.561,42.513,42.494
16.684,16.684,16.670,41.883,41.873,42.979
16.684,16.690,16.684,41.245,42.355,42.812
16.684,16.684,16.684,41.722,41.712,42.011
16.690,16.690,16.684,42.047,41.718,43.301
16.677,16.697,16.697,42.526,42.362,42.011
16.697,16.690,16.684,42.204,42.037,42.011
16.677,16.690,16.677,42.365,42.201,42.333
16.684,16.677,16.690,42.201,42.999,42.336
16.684,16.684,16.677,42.690,42.520,42.011
16.684,16.697,16.684,43.169,42.841,41.850
16.684,16.684,16.697,42.523,43.002,42.011
16.697,16.677,16.690,42.851,42.999,42.008
16.684,16.684,16.690,42.043,42.359,42.172
16.677,16.697,16.677,42.526,42.523,42.014
16.697,16.684,16.690,41.725,42.520,42.658
16.703,16.690,16.684,41.722,41.873,42.333
16.697,16.690,16.697,41.403,41.718,42.333
16.690,16.684,16.684,42.368,41.715,42.494
16.690,16.690,16.684,42.043,41.557,42.815
16.697,16.690,16.697,41.879,42.040,41.689
16.684,16.684,16.684,42.043,41.873,42.654
16.684,16.690,16.684,42.040,41.879,42.815
16.684,16.684,16.684,42.208,42.362,42.490
16.684,16.684,16.697,42.851,42.684,41.847
16.684,16.677,16.684,42.687,42.362,42.812
16.677,16.690,16.684,42.204,42.680,41.850
16.690,16.690,16.670,42.848,42.677,41.206
16.684,16.684,16.690,42.690,43.002,41.045
16.684,16.690,16.684,42.204,42.520,41.689
16.697,16.690,16.690,42.047,42.355,42.011
16.684,16.684,16.697,41.883,42.520,42.169
16.690,16.670,16.684,42.529,42.037,42.490
16.690,16.697,16.677,41.725,41.876,42.330
16.677,16.697,16.690,42.365,42.201,41.686
16.677,16.684,16.684,41.722,42.198,42.812
16.684,16.697,16.664,42.365,42.040,42.976
16.690,16.677,16.684,42.047,41.879,42.658
16.677,16.684,16.684,42.208,42.520,42.658
16.684,16.664,16.690,42.693,41.876,42.812
16.703,16.684,16.677,42.365,42.037,42.330
16.677,16.684,16.697,42.529,42.198,41.528
16.690,16.690,16.684,42.848,42.201,42.172
16.677,16.677,16.690,42.047,42.520,42.011
16.677,16.697,16.684,43.169,42.198,41.692
16.684,16.677,16.690,42.211,42.191,42.175
16.684,16.697,16.684,42.043,42.359,41.528
16.703,16.703,16.690,41.725,42.520,41.844
16.697,16.690,16.677,41.883,42.680,42.008
16.697,16.697,16.677,40.917,42.520,42.818
16.670,16.690,16.677,41.403,41.393,42.973
16.690,16.684,16.684,42.211,41.393,42.812
16.677,16.677,16.677,42.040,41.879,42.661
16.684,16.684,16.684,41.883,41.712,42.336
16.690,16.690,16.690,41.886,41.876,43.298
16.690,16.684,16.684,42.526,41.873,42.004
16.690,16.677,16.697,42.040,42.195,42.169
16.684,16.690,16.690,42.365,42.030,41.692
16.697,16.697,16.684,42.844,42.198,41.531
16.677,16.684,16.690,42.201,42.516,41.850
16.697,16.690,16.677,42.844,42.516,41.683
16.677,16.677,16.684,42.529,42.198,41.689
16.684,16.697,16.697,42.848,42.848,42.494
16.703,16.690,16.697,41.886,41.879,42.011
16.677,16.684,16.677,42.372,42.520,41.847
16.684,16.703,16.684,41.879,42.516,41.850
16.690,16.684,16.690,40.920,43.002,42.330
16.703,16.684,16.670,42.365,41.393,41.844
16.697,16.690,16.690,42.043,41.396,42.487
16.677,16.684,16.677,42.368,41.712,43.134
16.697,16.690,16.684,42.204,41.554,42.490
16.690,16.690,16.684,42.523,41.551,42.330
16.684,16.684,16.677,42.047,41.876,42.654
16.684,16.690,16.690,42.368,42.037,42.172
16.684,16.690,16.684,43.166,42.516,42.169
16.677,16.684,16.690,42.533,42.037,41.370
16.677,16.684,16.684,43.012,42.523,42.169
16.690,16.684,16.677,42.690,42.687,41.850
16.684,16.690,16.697,43.008,42.848,41.850
16.677,16.684,16.684,41.889,42.999,41.200
16.684,16.690,16.690,41.883,42.198,41.686
16.684,16.690,16.677,42.362,41.870,42.490
16.690,16.690,16.684,42.043,42.037,42.008
16.710,16.684,16.684,41.879,42.198,42.333
16.697,16.677,16.690,42.047,42.359,42.497
16.684,16.690,16.677,41.883,42.037,42.976
16.684,16.690,16.670,42.365,42.040,42.815
16.690,16.677,16.690,42.204,42.198,42.812
16.677,16.684,16.677,41.889,42.030,42.497
16.703,16.684,16.684,42.047,41.879,42.651
16.677,16.697,16.677,42.526,42.037,42.336
16.690,16.684,16.690,42.687,42.195,42.497
16.684,16.684,16.697,42.690,42.359,41.689
16.684,16.684,16.690,41.879,42.841,42.172
16.697,16.684,16.703,42.526,42.365,41.689
16.690,16.677,16.684,42.526,42.841,42.014
16.684,16.690,16.697,42.529,42.201,42.494
16.677,16.684,16.697,41.722,42.362,41.847
16.684,16.677,16.684,42.204,42.037,42.175
16.684,16.684,16.684,41.403,42.523,42.333
16.690,16.684,16.677,41.396,42.362,42.494
16.690,16.697,16.690,41.886,41.396,42.500
16.690,16.690,16.684,41.718,41.876,42.497
16.697,16.697,16.684,42.368,42.201,42.651
16.684,16.697,16.684,42.204,41.561,42.494
16.684,16.684,16.684,42.844,41.712,42.490
16.690,16.684,16.690,42.365,41.886,42.169
16.677,16.690,16.684,42.687,41.879,42.336
16.684,16.697,16.690,43.333,42.355,41.367
16.677,16.677,16.684,43.015,42.037,42.172
16.684,16.684,16.697,43.008,42.523,42.169
16.684,16.690,16.723,42.365,42.848,41.853
