7.54668,7.55326,7.55326,40.83857,42.12965,41.48591
7.54668,7.55326,7.54668,41.31192,41.80783,41.97200
7.55326,7.55326,7.54668,41.79808,41.48591,42.12640
7.54668,7.55326,7.55984,41.96225,42.12965,41.97200
7.55984,7.55326,7.55984,42.28404,41.64688,41.97200
7.55326,7.56642,7.55326,42.27754,41.49241,42.61548
7.55326,7.55326,7.55984,41.31842,40.84507,42.77629
7.55326,7.55326,7.55984,41.80133,41.00287,41.64688
7.53353,7.54668,7.56642,42.44490,41.32817,43.25537
7.54668,7.56642,7.55326,41.63388,41.64363,41.48591
7.54668,7.55326,7.55326,41.96550,41.64363,41.96875
7.55326,7.55326,7.54010,41.48266,41.47941,41.65013
7.54010,7.55984,7.54668,41.79808,41.64038,41.32492
7.54668,7.55326,7.54668,41.47616,42.44815,41.48591
7.55984,7.54668,7.55326,41.95901,42.44815,41.32817
7.55326,7.55326,7.54668,40.99637,41.64363,41.48591
7.55984,7.55326,7.54668,40.99637,42.12640,41.33142
7.54668,7.55984,7.54668,42.43840,42.29053,41.65013
7.55326,7.55984,7.55984,41.96225,42.12965,41.81432
7.55984,7.55984,7.55326,41.96225,41.48591,41.80783
7.54668,7.54668,7.55984,42.12640,42.28729,42.29053
7.55326,7.55984,7.55984,42.27754,41.32167,41.81107
7.55326,7.54010,7.55326,42.12640,41.48591,41.81432
7.54668,7.54668,7.55326,41.31517,41.65013,42.60898
7.54668,7.54668,7.55984,42.11991,41.32492,41.64688
7.55326,7.55984,7.55984,41.64038,41.48266,41.97525
7.55326,7.56642,7.55326,41.64038,41.80458,41.81107
7.54668,7.54668,7.54668,41.64363,41.64363,41.97200
7.55326,7.54668,7.55326,41.80133,41.96550,41.81757
7.55984,7.55326,7.54668,40.83206,41.64688,41.96875
7.55984,7.54668,7.56642,40.99637,42.77629,41.49566
7.56642,7.55984,7.55984,41.15741,42.61223,41.97200
7.54668,7.54010,7.54010,41.16066,41.96550,41.80458
7.55326,7.55326,7.54668,40.99312,41.81107,41.81432
7.55326,7.55326,7.55326,41.79808,41.96875,41.33142
7.55326,7.54668,7.55326,41.79483,42.13290,41.97525
7.55326,7.55984,7.55984,41.63388,41.15741,41.65338
7.54668,7.55326,7.55326,42.76331,41.64688,42.29378
7.55326,7.54668,7.55326,42.11666,41.96875,41.81432
7.54668,7.55326,7.55326,41.79808,41.32167,42.13290
7.55326,7.54668,7.55326,42.12316,41.64688,42.29378
7.54668,7.55326,7.55326,42.28079,41.16391,42.29053
7.55326,7.54668,7.55984,41.80133,40.84182,42.13290
7.54668,7.54010,7.54668,41.31842,41.32492,41.48916
7.55326,7.55984,7.54668,41.48266,41.80783,41.81107
7.54010,7.54668,7.55984,41.79483,41.16066,41.65013
7.55326,7.56642,7.55984,41.64038,42.28729,41.65013
7.54668,7.54668,7.55326,41.64038,42.28404,41.48916
7.55326,7.54668,7.55326,41.64038,42.29053,41.32817
7.54668,7.55326,7.54010,41.80133,41.96875,42.12965
7.55326,7.55326,7.55326,41.48266,41.96875,41.97525
7.54010,7.55984,7.55984,41.80133,41.81107,41.32492
7.54668,7.57299,7.54010,42.12640,41.80458,41.97525
7.54668,7.55984,7.56642,41.31517,42.45139,41.81107
7.54668,7.55984,7.55326,41.80458,41.96550,41.81432
7.54668,7.55984,7.55326,41.95901,41.64688,41.97200
7.55326,7.54668,7.55326,42.11666,41.16391,42.45789
7.54668,7.55326,7.54668,42.12316,41.48266,42.13290
7.55984,7.55326,7.54668,41.63713,41.16066,42.45139
7.55326,7.55984,7.55326,41.15416,41.16066,42.12965
7.56642,7.55326,7.54668,41.47941,41.96550,41.48591
7.55984,7.54668,7.55326,42.11666,41.96225,41.48916
7.55984,7.55326,7.54010,41.47941,41.32817,41.64688
7.55326,7.54668,7.55326,40.66773,41.96875,41.00613
7.54668,7.54010,7.55326,41.15091,41.80783,41.16391
7.54010,7.54010,7.55326,40.82881,41.64038,41.64688
7.55326,7.54668,7.56642,41.80133,42.12640,41.00287
7.54010,7.55326,7.55326,41.96225,42.93384,41.80783
7.54668,7.55984,7.55984,41.95901,41.64688,41.64688
7.54010,7.55326,7.54668,41.96550,41.48266,41.65013
7.55326,7.56642,7.54668,40.99312,41.32492,41.81757
7.54668,7.56642,7.54668,42.28079,41.64363,41.81432
7.55326,7.55326,7.55326,41.80133,41.64363,41.81432
7.54668,7.55984,7.54668,42.59924,41.48266,42.61223
7.55326,7.54668,7.54668,41.80133,41.48266,41.65013
7.55984,7.54668,7.55326,41.47941,42.12965,41.96875
7.54668,7.54668,7.54010,41.63713,41.65013,42.13290
7.54668,7.54010,7.54668,41.47616,41.80783,41.48591
7.56642,7.56642,7.55326,40.99637,41.96550,41.32817
7.55326,7.54668,7.54010,41.15741,41.48266,41.48591
7.54668,7.55984,7.54668,40.50988,42.12965,41.32817
7.54010,7.55326,7.54668,41.80458,42.61223,41.17041
7.54668,7.55326,7.55326,41.15741,42.29053,41.48916
7.55326,7.55326,7.55984,42.11991,41.80783,41.48591
7.55326,7.55326,7.54010,41.80458,41.81107,41.65013
7.55326,7.54668,7.55984,42.12316,42.11991,41.48916
7.54668,7.55326,7.55326,41.64038,41.48916,41.97200
7.54668,7.55984,7.55984,42.76655,41.96225,41.97200
7.55984,7.54668,7.55984,41.80133,41.96875,41.80783
7.55326,7.55984,7.55326,42.44165,41.32167,41.65338
7.55326,7.54668,7.55984,41.47291,41.80458,42.45464
7.54668,7.55984,7.55326,42.44490,41.64688,42.12965
7.54668,7.55326,7.55326,41.63388,41.48591,41.96875
7.55984,7.54668,7.55984,41.47616,41.32492,41.80783
7.55984,7.55984,7.54668,41.47941,41.96550,41.48916
7.55326,7.54668,7.54668,41.96225,41.65013,41.80783
7.55984,7.56642,7.55326,41.96550,42.60898,41.81107
7.54668,7.56642,7.56642,41.47616,41.96875,41.64688
7.54668,7.55326,7.55326,41.16066,41.96550,41.16391
7.55326,7.54668,7.54668,41.31842,41.80783,41.81107
7.55326,7.54668,7.55326,41.80133,41.64688,41.81107
7.54668,7.55326,7.55326,41.63713,41.96550,41.64688
7.55326,7.56642,7.54668,40.99312,41.80458,41.81432
7.54668,7.54668,7.55984,41.47941,41.80458,41.80783
7.54668,7.56642,7.55984,41.96550,41.48591,41.97200
7.55326,7.55326,7.55326,42.11991,41.80458,42.29378
7.55326,7.54668,7.55326,42.11991,41.00287,42.61223
7.55984,7.56642,7.55984,41.96550,41.80783,42.29378
7.55326,7.55326,7.55984,41.96225,41.64688,42.61548
7.55984,7.55984,7.57299,41.48266,41.48266,42.45464
7.54668,7.54668,7.55326,41.63713,41.64363,41.81432
7.55326,7.56642,7.53353,40.98987,41.64688,41.65013
7.54010,7.55326,7.54010,41.47941,42.12965,41.80783
7.54668,7.54668,7.55326,41.64038,41.64688,41.32817
7.55326,7.54668,7.54010,41.31192,41.80458,41.65338
7.55326,7.55326,7.55326,40.99962,41.32492,41.00287
7.54668,7.55984,7.56642,41.79483,41.16391,41.32817
7.55326,7.54668,7.55326,41.96225,42.45464,41.96875
7.55326,7.54668,7.55326,41.96225,41.80783,41.32817
7.55984,7.55326,7.55326,41.95901,40.99962,41.97200
7.56642,7.55326,7.55326,41.48266,41.15741,42.61548
7.55326,7.56642,7.55984,41.96550,41.48266,41.65013
7.54668,7.55326,7.54668,41.96550,41.47941,41.97525
7.55326,7.55326,7.55984,41.96225,41.00287,42.93060
7.55984,7.55326,7.55326,42.11991,41.64688,41.96875
7.55326,7.54010,7.54668,42.44165,41.64363,41.80783
7.54668,7.55326,7.54010,41.79808,42.29053,41.96875
7.54668,7.54010,7.55984,41.47941,41.64363,41.49241
7.54668,7.54668,7.54668,42.12316,41.96875,41.80458
7.55326,7.55984,7.55984,41.48266,41.64688,41.32492
7.55326,7.55326,7.55326,40.99637,41.80783,41.48916
7.54668,7.54010,7.54668,41.96550,41.80458,41.16391
7.54668,7.54668,7.54668,41.64038,42.45139,41.48916
7.55326,7.55326,7.55984,41.15091,42.12640,41.17041
7.55984,7.54668,7.54668,41.63388,42.12965,41.00287
7.55326,7.55984,7.60588,41.64038,42.61548,41.32817
7.54668,7.54668,7.54668,42.11991,42.13290,41.97200
7.54668,7.57299,7.54668,42.92735,41.32167,41.96875
7.55326,7.56642,7.54668,42.28404,41.16391,42.29378
7.55984,7.55984,7.54668,42.76655,41.32492,41.48591
7.54668,7.55326,7.55984,42.28079,41.32167,42.61223
7.56642,7.54010,7.55326,41.79808,41.48266,42.45464
7.55326,7.54668,7.56642,42.12316,40.84507,41.48591
7.55326,7.55984,7.55984,41.31842,41.16066,41.32492
7.54668,7.55326,7.54668,41.64038,41.64688,41.49241
7.54668,7.54668,7.55326,41.32492,42.29378,41.97200
7.54668,7.55326,7.55984,41.64038,42.44815,41.81432
7.55326,7.55326,7.55326,41.47941,41.64688,41.65338
7.55326,7.55984,7.55326,41.64038,41.96875,41.16716
7.54668,7.57957,7.54668,41.95901,41.97200,41.33142
7.54668,7.55326,7.55326,41.63713,41.64688,41.48591
7.55984,7.54668,7.54010,41.96225,42.29053,41.48916
7.55326,7.55984,7.54668,41.80133,41.80133,42.13615
7.55984,7.55326,7.55326,41.96225,41.64688,41.64363
7.55326,7.55326,7.55326,41.64688,42.45464,42.29378
7.54668,7.55326,7.55326,42.28404,42.44815,41.97200
7.55326,7.54668,7.56642,41.80458,41.80783,41.81432
7.55984,7.55326,7.55984,41.80133,41.81432,42.45464
7.55984,7.53353,7.55984,41.79808,42.12316,42.13615
7.54668,7.54668,7.55326,41.47941,41.31842,41.97525
7.55326,7.55326,7.54668,41.64038,41.80783,42.13290
7.55326,7.55326,7.54668,41.63388,41.64363,41.80783
7.55984,7.54668,7.54010,41.64363,41.97200,41.48591
7.55326,7.54668,7.55326,41.15741,41.47941,41.81107
7.55984,7.54668,7.55326,41.80133,41.80783,41.97525
7.54668,7.55984,7.55984,41.47291,41.80133,41.65013
7.56642,7.55984,7.54668,41.15741,41.80133,41.00287
7.55326,7.54668,7.54010,41.32167,42.93384,41.48591
7.54668,7.54668,7.55326,42.44490,41.80458,41.64688
7.54010,7.54668,7.55326,42.28404,41.96875,41.64688
7.55326,7.55326,7.55984,41.96550,41.64363,41.97200
7.55984,7.56642,7.54668,41.79808,41.64363,41.80783
7.55326,7.55326,7.55326,41.80133,42.12640,42.29378
7.55326,7.54010,7.54668,42.60574,41.32492,42.61548
7.54668,7.54668,7.55326,41.16066,41.48266,41.65338
7.54010,7.55326,7.55984,41.63388,41.32492,42.45464
7.55326,7.55326,7.53353,41.64363,41.80458,42.29378
7.54668,7.55326,7.55984,41.64363,41.48916,41.97525
7.56642,7.55984,7.54010,41.47941,41.80133,41.65338
7.55326,7.55984,7.54010,41.64688,41.80458,41.00613
7.55984,7.54668,7.55326,40.83532,41.96225,40.99962
7.55326,7.54668,7.54010,41.96225,42.61223,41.16391
7.55984,7.54668,7.55326,41.47941,42.93060,41.32492
7.55984,7.54010,7.55326,41.15741,41.64688,41.32492
7.54668,7.55984,7.56642,41.47941,41.96875,41.48591
7.54668,7.55326,7.55326,41.96225,41.80783,41.81432
7.55326,7.55984,7.54010,41.95901,41.48266,41.97200
7.54668,7.54668,7.54668,42.28404,41.64688,42.29378
7.54668,7.56642,7.54668,41.79808,41.48591,42.61223
7.55326,7.55326,7.54668,41.79808,41.48916,41.96875
7.55326,7.54668,7.55326,42.11991,41.64688,41.81107
7.55984,7.55326,7.55984,41.96225,41.48591,42.45464
7.55326,7.55984,7.55326,41.79808,41.16391,41.97200
7.54668,7.55326,7.55326,41.47616,41.32167,41.64363
7.54668,7.55326,7.55326,41.31517,41.47941,41.80783
7.55326,7.54668,7.54668,41.79808,41.80783,41.16716
7.55326,7.55326,7.54668,41.95901,42.44815,41.96875
7.55326,7.55326,7.55326,41.64038,41.96550,41.32492
7.55326,7.55326,7.55326,40.67424,42.45139,41.32817
7.54010,7.55984,7.54668,41.47616,42.28729,41.48916
7.53353,7.54668,7.55326,41.31517,41.64688,41.32817
7.54010,7.55984,7.55984,41.79158,42.12965,41.81107
7.54668,7.55984,7.54668,42.28404,42.12965,41.48916
7.53353,7.54668,7.54668,41.80133,42.12965,41.81432
7.55326,7.55984,7.54668,41.96875,41.64363,42.13290
7.55326,7.55326,7.55326,41.95901,40.99962,42.29053
7.54668,7.55984,7.54668,41.47616,41.96875,41.65013
7.55326,7.55984,7.55326,42.11341,40.84182,42.13615
7.54668,7.55984,7.54010,42.44165,41.32492,42.13290
7.54668,7.55984,7.55326,41.80133,41.48266,41.80783
7.55326,7.54668,7.55326,41.96225,41.64688,41.81107
7.54010,7.54668,7.55326,41.31842,41.48591,41.32817
7.55326,7.57299,7.55326,41.15416,42.29053,41.81107
7.56642,7.55326,7.54668,41.15091,42.12640,41.81107
7.56642,7.55326,7.56642,41.31517,41.96875,41.97200
7.55326,7.54668,7.55326,41.32167,42.29053,41.32492
7.54668,7.56642,7.54668,41.15741,42.28729,41.00613
7.55984,7.55326,7.54668,41.64038,41.96550,40.84182
7.55326,7.54668,7.55326,41.96225,41.96225,41.65013
7.54668,7.55326,7.54668,41.64038,41.16066,41.81107
7.55984,7.55984,7.55326,42.11991,41.64038,41.81107
7.55984,7.54668,7.54668,41.96550,41.80458,42.45789
7.54668,7.55326,7.54668,41.96225,41.32167,41.65013
7.54668,7.55326,7.55984,42.11666,41.32167,41.96875
7.55984,7.55326,7.54668,41.95901,40.84182,41.81107
7.54668,7.54668,7.54668,41.31517,41.81107,41.81432
7.54668,7.54668,7.55984,41.80133,41.48266,41.65013
7.54010,7.55984,7.54010,41.79483,41.00287,41.81107
7.55326,7.55326,7.57299,41.47291,42.12965,41.97200
7.55984,7.55326,7.54668,41.80133,42.12965,41.49241
7.55326,7.54010,7.54668,41.15741,41.80458,41.17041
7.54668,7.55984,7.55984,41.80133,42.12316,41.64688
7.55326,7.56642,7.55326,41.47941,42.29053,41.49241
7.55326,7.54668,7.55326,41.47616,41.97200,41.65013
7.53353,7.55326,7.54010,41.47941,42.45139,41.16716
7.54668,7.55326,7.55326,41.63713,41.96550,41.48916
7.55326,7.55984,7.55984,41.80133,41.32167,42.13615
7.54668,7.55326,7.55984,42.92735,41.48591,41.80783
7.54668,7.55326,7.54668,41.95576,41.48916,41.97200
7.54010,7.55326,7.55326,42.44490,41.80783,41.97525
7.55326,7.55326,7.55326,41.80133,41.64363,42.13290
7.55326,7.55326,7.55984,42.60574,41.64688,41.81107
7.55326,7.55326,7.54668,42.28079,41.80458,41.64688
7.54010,7.55326,7.54668,41.79483,41.96550,41.64688
7.55984,7.55326,7.55326,40.98987,41.64363,41.97200
7.55326,7.55326,7.56642,41.16066,42.44815,41.97200
7.55326,7.54668,7.55326,41.95901,41.80458,41.49241
7.55326,7.55326,7.54010,41.32167,41.65013,41.48591
7.55984,7.54668,7.55326,41.31517,42.29053,41.00613
7.54010,7.55326,7.54668,41.96225,42.12640,41.48916
7.54668,7.55326,7.54668,41.96225,41.32167,41.81107
7.55326,7.55326,7.55326,41.64038,41.96875,41.80783
7.54010,7.55984,7.55326,41.63713,41.96550,41.97200
7.55326,7.55326,7.55984,41.80133,42.44165,41.97200
7.55326,7.56642,7.55326,42.60574,41.48266,41.81107
7.55326,7.55984,7.55984,42.44815,41.48591,42.44815
7.54668,7.55326,7.55326,41.80133,41.16391,42.29378
7.54668,7.56642,7.55326,41.79808,41.48266,42.29378
7.54668,7.55326,7.55984,41.63713,41.80783,41.81107
7.55984,7.55984,7.55326,41.79158,41.48266,41.80783
7.57299,7.55984,7.55984,41.95901,41.65013,41.97200
7.55326,7.54668,7.55326,41.47616,41.80783,41.00613
7.55326,7.54668,7.55326,40.67098,42.61548,41.32817
7.55326,7.55326,7.55984,41.31517,41.80458,41.32817
7.55984,7.55326,7.54668,41.64363,42.12640,41.80783
7.55326,7.54668,7.56642,40.99637,41.80783,41.65338
7.54668,7.54010,7.54668,41.31192,42.12965,41.00613
7.55326,7.55326,7.55326,41.96225,42.44490,41.49241
7.55984,7.54010,7.55326,42.11991,42.28404,41.65338
7.54668,7.54668,7.55984,41.79483,41.96875,41.80783
7.55326,7.55326,7.54668,42.11991,41.80783,41.65013
7.55326,7.54668,7.55326,41.80458,41.48591,41.64688
7.54010,7.55984,7.55326,41.80133,41.32492,41.96875
7.54668,7.56642,7.54668,42.11666,41.32492,42.29053
7.55326,7.55326,7.55984,41.95901,41.15741,41.97525
7.55326,7.54668,7.55326,41.80458,42.29053,42.13290
7.55984,7.55326,7.55984,42.28079,41.48266,42.29378
7.55326,7.54010,7.54668,41.95901,41.48266,42.13940
7.55326,7.55326,7.55984,41.32167,42.28729,42.12965
7.56642,7.55326,7.55326,41.63713,41.80458,41.32817
7.55326,7.55326,7.54668,40.99637,42.29053,41.32817
7.55326,7.55984,7.54668,41.64038,42.45139,41.32492
7.54668,7.54668,7.55984,41.47616,42.12640,41.49241
7.55984,7.55984,7.55326,41.64363,41.96875,41.17366
7.54010,7.55984,7.55984,41.31842,41.80458,41.65013
7.54010,7.54668,7.55326,41.47291,42.28404,41.81432
7.54668,7.54668,7.55984,42.60574,42.13290,41.65013
7.54668,7.55984,7.54010,42.60249,41.64363,41.97200
7.55326,7.54010,7.55326,41.96225,41.32492,41.32817
7.55326,7.54668,7.54668,42.11991,41.64363,41.32492
7.55984,7.54668,7.54010,42.44490,41.32167,41.97200
7.54010,7.55326,7.55984,41.64363,40.83857,43.09786
7.55984,7.54668,7.54668,41.63713,41.64363,42.13290
7.54010,7.55984,7.55326,41.80133,41.32167,41.97200
7.55326,7.55326,7.54668,41.47616,40.83857,41.32817
7.54668,7.55326,7.54668,41.31842,41.64363,41.96875
7.55326,7.55984,7.55326,41.15741,40.67749,41.81432
7.55326,7.55984,7.54668,41.79808,41.64038,40.68724
7.55984,7.55984,7.55326,40.99312,42.45139,41.65013
7.56642,7.55326,7.55326,41.47941,42.61223,42.29053
7.55984,7.54668,7.55984,41.63713,41.80783,41.32817
7.55326,7.55326,7.55984,41.63388,41.96875,41.80783
7.54010,7.55326,7.55326,41.63713,41.16391,41.81107
7.54668,7.55326,7.56642,41.79808,41.32492,41.81432
7.54010,7.55984,7.55326,42.44490,41.48916,41.65013
7.54668,7.54668,7.55326,41.96225,41.32492,42.45464
7.54668,7.54668,7.55984,41.79808,41.64363,42.13290
7.55326,7.54668,7.55326,41.95901,41.00287,42.29053
7.55326,7.55984,7.55984,41.96225,41.48591,42.29703
7.55326,7.54668,7.55984,41.15091,41.97200,42.13615
7.54668,7.54668,7.59931,41.95576,41.64688,41.65338
7.55326,7.55326,7.55326,41.32167,41.16391,41.81107
7.55984,7.55326,7.54010,40.50988,41.96225,41.96875
7.55326,7.55984,7.54668,41.64038,42.29053,41.32167
7.55326,7.55326,7.54668,41.64363,41.80458,41.48916
7.55326,7.55326,7.55984,40.99312,42.12965,42.13290
7.55326,7.55326,7.54668,41.15091,42.44815,40.52289
7.54668,7.55984,7.55984,41.96225,42.12316,41.16716
7.54668,7.54668,7.55326,42.28079,42.45139,41.16716
7.54010,7.55984,7.55984,41.79808,42.28404,41.65013
7.55984,7.55326,7.55326,42.12316,41.32167,41.96875
7.55984,7.56642,7.55326,41.80783,41.80783,41.81432
7.54668,7.55984,7.55326,41.96225,41.64363,41.97200
7.55984,7.55326,7.55326,42.76655,41.32167,42.45464
7.55326,7.55326,7.55984,42.12965,41.32492,42.45789
7.55984,7.55326,7.56642,41.63388,41.64363,41.65338
7.55984,7.55326,7.55984,41.47941,41.48591,41.80783
7.54668,7.55984,7.55326,41.96225,41.63713,41.48916
7.55984,7.54010,7.55326,41.64038,41.64688,41.80783
7.54010,7.54668,7.55326,41.31517,41.96550,40.84507
7.55326,7.55984,7.55984,41.15091,41.96225,40.84507
7.55984,7.54668,7.55326,41.31192,42.29053,41.48916
7.55326,7.55984,7.54668,41.64038,41.96875,41.96875
7.54668,7.54668,7.54668,41.47941,42.45464,40.84182
7.54668,7.54668,7.55984,41.63388,42.29053,41.17041
7.54668,7.55326,7.55326,41.31842,41.81107,42.29053
7.54668,7.55326,7.55984,41.96225,41.64363,42.13615
7.56642,7.54668,7.55984,42.76980,41.32492,41.81107
7.55326,7.55326,7.55326,42.11991,41.48266,41.97200
7.55984,7.55326,7.54668,41.79483,41.48266,41.97200
7.55326,7.54668,7.55984,42.28404,41.48591,41.80783
7.55326,7.55326,7.55984,42.12316,41.80783,42.29378
7.55326,7.55326,7.54668,41.80458,41.00613,42.12965
7.55326,7.55984,7.55326,41.63713,41.16391,41.96550
7.54668,7.55326,7.55984,41.32492,41.15741,42.45789
7.56642,7.55326,7.55326,41.47941,41.80783,41.48916
7.55984,7.55326,7.55326,41.47941,42.12965,41.97200
7.54668,7.54668,7.55326,41.31517,42.29053,41.32492
7.55984,7.54010,7.54668,41.31842,41.96875,41.32492
7.54668,7.55326,7.54668,41.80133,41.96225,41.32492
7.54668,7.55326,7.55326,41.95901,41.64688,41.16391
7.54668,7.55984,7.54668,41.80133,41.65013,41.81107
7.54010,7.55326,7.54668,41.80458,41.96550,41.65013
7.54010,7.55326,7.54668,41.79808,42.12640,41.65013
7.56642,7.55984,7.55984,42.59924,41.15741,42.45464
7.54668,7.54668,7.55984,42.60574,40.99962,42.45464
7.55326,7.54668,7.55326,42.11666,41.00287,41.97525
7.54010,7.55326,7.55984,41.96550,41.80458,41.97200
7.55984,7.54668,7.55326,41.63713,41.00287,41.96875
7.54668,7.54010,7.55984,42.12316,41.16066,41.65013
7.53353,7.54010,7.54010,41.64038,41.16066,41.32817
7.56642,7.54668,7.55326,41.31842,42.28729,41.32817
7.55984,7.55984,7.55326,40.99962,41.64363,41.64688
7.55326,7.55984,7.54668,40.99637,41.96550,41.32492
7.54010,7.55984,7.55326,41.31842,42.28729,41.32492
7.54668,7.55326,7.54668,41.79808,41.80458,41.65013
7.54668,7.55326,7.55326,41.95901,41.80783,41.16066
7.54668,7.55326,7.54668,41.96225,41.96875,41.00938
7.55984,7.55984,7.54010,42.11991,41.79808,41.81432
7.54668,7.56642,7.54668,41.95576,41.80458,42.13290
7.55326,7.55326,7.54668,41.96225,41.80458,41.97200
7.54668,7.54668,7.55326,41.64038,41.16391,41.97200
7.54668,7.55326,7.55326,42.28079,41.16066,41.96875
7.54668,7.54668,7.56642,42.92735,41.48591,41.97200
7.55326,7.54668,7.55326,41.96225,41.48591,41.65338
7.55326,7.54668,7.55984,41.80458,41.96550,41.64688
7.54668,7.55326,7.55326,41.63713,41.96550,41.32817
7.55326,7.55984,7.55326,41.47941,41.64688,41.32492
7.55326,7.55326,7.55984,41.63713,41.32492,41.32817
7.55326,7.55984,7.55326,41.31517,41.80458,41.32817
7.54010,7.55326,7.54668,41.79808,42.29378,40.85157
7.55984,7.55326,7.55326,41.80133,41.96225,41.32492
7.54668,7.54668,7.53353,41.64038,42.45139,41.97525
7.54010,7.55984,7.54668,41.15416,41.96550,41.97200
7.54668,7.54668,7.54668,42.12316,41.97200,41.32492
7.54668,7.55326,7.54010,41.80133,41.96875,41.80458
7.55984,7.55326,7.56642,42.12316,41.80458,41.80783
7.55984,7.55984,7.55326,41.80133,41.96875,41.81107
7.55984,7.54668,7.55326,42.28079,41.81107,41.81107
7.54668,7.54010,7.54668,41.96225,40.83857,42.12965
7.54668,7.54668,7.55326,41.79808,42.12965,42.12965
7.55326,7.54010,7.55326,41.79808,40.83857,42.77305
7.55984,7.54668,7.55326,41.95901,41.48266,41.48916
7.55984,7.54668,7.56642,41.63388,41.16391,41.97200
7.54010,7.55326,7.55984,41.47616,41.32492,41.48591
7.55326,7.54668,7.55984,40.99637,41.64363,41.97525
7.54668,7.55326,7.54668,41.96225,42.12640,42.29053
7.55326,7.55984,7.55326,41.31517,41.96550,41.32492
7.54668,7.55326,7.55326,40.83206,41.96875,41.33467
7.55326,7.54668,7.55326,41.80783,42.29053,41.64363
7.55326,7.55326,7.55326,41.64038,42.29053,41.65013
7.54668,7.54668,7.55326,41.79808,41.48591,41.81107
7.55326,7.56642,7.55326,42.11991,41.80133,42.29053
7.54010,7.56642,7.54668,42.59924,41.96875,41.81107
7.54668,7.54668,7.55326,41.95901,41.63713,41.81432
7.54010,7.55984,7.55326,42.28729,41.16391,42.12965
7.55326,7.56642,7.54668,41.63713,41.00287,42.61872
7.55326,7.55984,7.54668,41.96225,42.12640,41.81432
7.55984,7.54668,7.54668,41.63713,41.32492,41.97200
7.55326,7.54668,7.55326,41.95901,41.96875,42.45139
7.54010,7.54668,7.56642,41.47616,41.16066,41.80783
7.54010,7.55326,7.54668,41.31842,41.80783,41.17041
7.54010,7.55984,7.54668,41.47616,41.15741,41.49241
7.55984,7.54668,7.55326,40.99962,41.48266,41.64688
7.55326,7.55326,7.53353,41.63713,41.96225,41.32492
7.54010,7.53353,7.55326,41.31842,41.80783,40.84507
7.55326,7.56642,7.54010,41.47616,42.12965,41.00287
7.55984,7.55984,7.54668,41.96550,41.96550,41.49241
7.54668,7.55984,7.54010,41.79808,41.48591,41.65338
7.55326,7.56642,7.55984,41.79808,41.80783,42.12965
7.54668,7.54668,7.55984,42.44490,41.32167,42.13290
7.55326,7.54668,7.55984,42.44490,41.00287,42.29378
7.54010,7.54668,7.55326,41.96225,41.32167,42.13940
7.54668,7.55984,7.54668,42.12640,41.32167,42.77954
7.55984,7.54668,7.55984,42.28079,41.47941,41.64688
7.54668,7.55984,7.54010,41.63713,41.64688,41.65013
7.56642,7.55326,7.54668,41.63713,41.47941,42.13290
7.54668,7.55326,7.54668,41.47941,41.64363,41.97200
7.55326,7.57299,7.55984,42.28729,41.96550,41.97200
7.56642,7.55326,7.55326,41.63713,41.80783,41.65013
7.56642,7.55326,7.55326,41.48266,41.96550,41.48916
