25.13636,25.12978,25.13636,41.44868,41.12342,40.64998
25.13636,25.12978,25.12321,40.96238,41.12017,40.16009
25.14294,25.14294,25.14294,40.64023,41.60640,40.47912
25.14294,25.13636,25.13636,40.96563,41.28768,40.16009
25.13636,25.14952,25.14952,40.15359,40.96563,39.99892
25.14952,25.13636,25.14952,39.83121,41.12667,39.35725
25.14294,25.14294,25.14952,40.15359,41.29093,40.64673
25.12321,25.13636,25.14294,40.47587,40.64023,40.96563
25.12978,25.13636,25.14294,40.15359,40.96238,41.12017
25.14952,25.12321,25.12978,40.16009,40.64023,41.12667
25.13636,25.14294,25.13636,40.95587,39.83121,40.97538
25.12978,25.13636,25.12978,40.80131,40.64348,40.80456
25.14952,25.14294,25.12978,40.47912,40.96888,41.12992
25.13636,25.12978,25.14952,40.64348,39.99892,40.64348
25.13636,25.14294,25.13636,41.28118,40.00217,40.81107
25.12978,25.13636,25.13636,40.64348,40.48237,41.13317
25.13636,25.14294,25.12321,40.47587,41.29093,40.48563
25.12978,25.13636,25.14294,40.80456,41.77060,41.45518
25.13636,25.13636,25.13636,40.80131,41.61290,39.99892
25.13636,25.14294,25.14952,41.12667,40.80456,40.16009
25.14294,25.12978,25.14294,41.12342,41.92828,39.83772
25.12978,25.12978,25.14952,40.64348,41.12992,40.80781
25.14294,25.14952,25.14952,40.47587,41.12667,40.00543
25.13636,25.13636,25.14294,40.32124,40.31799,40.32450
25.14294,25.14294,25.13636,40.80781,40.00217,41.12667
25.13636,25.13636,25.14294,40.16009,40.63698,41.45193
25.14294,25.12978,25.13636,40.48237,40.80781,41.60965
25.14294,25.13636,25.14294,40.31799,40.16009,40.96563
25.13636,25.14294,25.13636,41.28118,40.00543,40.64023
25.12978,25.12978,25.15610,41.44543,40.96238,41.29093
25.12978,25.14952,25.14294,41.12342,40.80131,41.61290
25.12321,25.13636,25.14952,41.28768,40.80131,40.80131
25.13636,25.13636,25.12978,41.12667,40.96563,40.80456
25.12321,25.13636,25.12978,41.28768,40.96238,40.48237
25.14294,25.12321,25.13636,41.12342,41.12667,40.80456
25.12321,25.14294,25.13636,41.12667,41.44868,40.32775
25.14294,25.13636,25.13636,40.15033,40.96563,40.64023
25.13636,25.14952,25.13636,40.16009,40.96563,40.32775
25.14294,25.13636,25.12978,40.64348,40.96238,40.32450
25.14294,25.13636,25.14294,40.48237,40.80781,40.48237
25.12978,25.12321,25.13636,40.31149,40.64348,40.16009
25.14294,25.13636,25.14294,40.64023,40.15684,40.48237
25.12321,25.14294,25.13636,40.79806,40.64348,40.97213
25.13636,25.13636,25.14294,40.64348,40.64348,41.12992
25.14294,25.14952,25.14952,40.47912,40.48237,41.45193
25.13636,25.12978,25.14294,40.64023,40.15684,40.64348
25.13636,25.12978,25.13636,40.47912,40.47587,40.64998
25.13636,25.13636,25.14294,41.28443,40.32124,41.28768
25.12978,25.14294,25.12978,41.28118,40.64348,40.96238
25.12321,25.12978,25.13636,40.47587,41.44868,41.12992
25.12978,25.12321,25.12978,40.47587,41.28768,40.48563
25.12978,25.12978,25.13636,40.80131,41.12992,40.32124
25.13636,25.13636,25.12978,40.48237,41.12992,39.67650
25.14952,25.12978,25.13636,40.80456,40.96563,40.95912
25.12978,25.13636,25.13636,40.47587,40.64348,40.48237
25.13636,25.14294,25.13636,40.15359,40.64023,39.67976
25.14294,25.13636,25.14294,40.31474,41.44868,40.48237
25.14294,25.12978,25.13636,40.63373,40.96563,40.31799
25.14294,25.16267,25.12321,40.15359,40.47912,41.29418
25.13636,25.13636,25.13636,39.99241,39.83447,41.13642
25.12978,25.13636,25.13636,40.31474,40.31799,41.12667
25.13636,25.12978,25.15610,41.28768,40.48237,40.64023
25.14294,25.13636,25.14294,40.96563,40.96238,41.45193
25.12978,25.14294,25.14294,41.12017,41.12992,41.45193
25.12978,25.13636,25.14294,40.80131,41.12667,41.44543
25.12978,25.14294,25.12978,41.60965,40.48563,40.96888
25.12978,25.12978,25.12978,41.60640,41.12017,41.45843
25.12978,25.13636,25.14294,41.12342,41.45193,40.96888
25.14294,25.12978,25.12978,40.80131,40.32124,40.32124
25.13636,25.12321,25.12321,40.31799,41.12342,40.16335
25.13636,25.13636,25.14952,40.32124,40.96563,40.48237
25.12978,25.13636,25.14294,40.63698,40.95912,40.32450
25.14294,25.14294,25.13636,40.63698,40.48237,40.32450
25.14294,25.14294,25.14294,39.99892,40.96563,40.64673
25.12978,25.13636,25.13636,40.47587,40.48237,40.81107
25.12978,25.14294,25.13636,40.16009,41.12992,40.80131
25.14952,25.14294,25.14294,40.47262,39.99567,41.12667
25.12978,25.12978,25.13636,40.79481,40.47912,41.12992
25.14952,25.14952,25.14952,40.32124,40.15684,41.28768
25.13636,25.13636,25.14952,40.79806,40.96888,40.48237
25.13636,25.12978,25.14952,41.44543,40.32124,41.77385
25.12321,25.12978,25.14952,41.12342,40.64023,40.80456
25.14294,25.13636,25.14294,41.44218,40.80456,40.80131
25.12978,25.12978,25.13636,40.95912,40.79481,40.80456
25.14294,25.12321,25.12978,40.95912,41.12667,40.81107
25.13636,25.14294,25.13636,40.80131,41.44868,40.48237
25.13636,25.13636,25.11663,40.31799,40.47912,40.48563
25.14294,25.14294,25.12978,39.99241,40.64348,40.47912
25.14294,25.14952,25.12321,39.83772,40.96888,40.48888
25.12978,25.12978,25.13636,40.64348,40.80131,40.32450
25.13636,25.14952,25.14294,39.82796,40.48563,40.64998
25.14294,25.14294,25.13636,40.47912,40.80781,40.31799
25.14294,25.13636,25.12978,40.80131,39.99892,40.64673
25.14294,25.14294,25.14294,40.31799,40.31799,41.44868
25.14294,25.13636,25.15610,41.12667,40.64348,41.12667
25.13636,25.13636,25.14294,40.64023,40.15684,40.80456
25.12978,25.12321,25.14952,41.12667,39.99892,41.12667
25.12978,25.13636,25.13636,41.12667,40.47912,41.45193
